SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	36/457	14/61	-3.11843	-0.458308	0.343232
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	15/457	9/61	-3.11465	-0.458308	0.222465
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	177/457	38/61	-3.10726	-0.458308	0.621732
SRX668348	TFs and others	GFP	Kidney	293	1610	50/457	17/61	-3.10505	-0.458308	0.392586
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/457	5/61	-3.08552	-0.458308	0.0800875
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/457	5/61	-3.08552	-0.458308	0.0800875
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	3/457	5/61	-3.08552	-0.458308	0.0800875
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	105/457	27/61	-3.07819	-0.458308	0.519086
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	89/457	24/61	-3.06753	-0.457194	0.494985
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	67/457	20/61	-3.04277	-0.441774	0.447155
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	226/457	44/61	-3.01826	-0.426408	0.685598
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	153/457	34/61	-3.00129	-0.419402	0.600656
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	154/457	34/61	-2.97811	-0.419402	0.604582
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	52/457	17/61	-2.97286	-0.419402	0.408289
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	52/457	17/61	-2.97286	-0.419402	0.408289
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	24/457	11/61	-2.96822	-0.419402	0.291227
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	6/457	6/61	-2.95723	-0.416531	0.133479
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	63/457	19/61	-2.91057	-0.41317	0.442589
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	74/457	21/61	-2.895	-0.41317	0.470355
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	34/457	13/61	-2.85505	-0.41317	0.349099
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	25/457	11/61	-2.85201	-0.41317	0.303362
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	184/457	38/61	-2.84883	-0.41317	0.64632
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	57/457	18/61	-2.84873	-0.41317	0.422684
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	244/457	46/61	-2.8475	-0.41317	0.70802
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	122/457	29/61	-2.8445	-0.41317	0.561533
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	143/457	32/61	-2.84008	-0.41317	0.596485
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	193/457	39/61	-2.80681	-0.41317	0.660551
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	79/457	22/61	-2.80172	-0.41317	0.479312
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	240/457	45/61	-2.79636	-0.41317	0.711889
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	92/457	24/61	-2.79621	-0.41317	0.51167
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	30/457	12/61	-2.79261	-0.41317	0.333698
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	49/457	16/61	-2.79101	-0.41317	0.40878
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	49/457	16/61	-2.79101	-0.41317	0.40878
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	49/457	16/61	-2.79101	-0.41317	0.40878
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	281/457	50/61	-2.78742	-0.41317	0.750153
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/457	5/61	-2.77459	-0.41317	0.106783
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	4/457	5/61	-2.77459	-0.41317	0.106783
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	106/457	26/61	-2.76859	-0.41317	0.544184
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	106/457	26/61	-2.76859	-0.41317	0.544184
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	93/457	24/61	-2.76789	-0.41317	0.517232
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	110/457	27/61	-2.76537	-0.41317	0.543804
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	110/457	27/61	-2.76537	-0.41317	0.543804
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	130/457	30/61	-2.76058	-0.41317	0.57841
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	35/457	13/61	-2.75976	-0.41317	0.359367
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	26/457	11/61	-2.74096	-0.41317	0.315496
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	164/457	35/61	-2.732	-0.41317	0.625445
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	7/457	6/61	-2.73019	-0.41317	0.155726
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	44/457	15/61	-2.72998	-0.41317	0.391539
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	44/457	15/61	-2.72998	-0.41317	0.391539
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	60/457	18/61	-2.72356	-0.41317	0.444931
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	166/457	35/61	-2.70211	-0.41317	0.633073
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	113/457	27/61	-2.69832	-0.41317	0.558635
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	95/457	24/61	-2.69754	-0.41317	0.528355
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	18/457	9/61	-2.6871	-0.41317	0.266958
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	18/457	9/61	-2.6871	-0.41317	0.266958
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	99/457	25/61	-2.68674	-0.41317	0.528578
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	83/457	22/61	-2.68656	-0.41317	0.503581
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	320/457	54/61	-2.68285	-0.41317	0.790988
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	45/457	15/61	-2.67259	-0.41317	0.400438
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	61/457	18/61	-2.67173	-0.41317	0.452346
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	61/457	18/61	-2.67173	-0.41317	0.452346
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	139/457	31/61	-2.66997	-0.41317	0.598504
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	139/457	31/61	-2.66997	-0.41317	0.598504
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	114/457	27/61	-2.66715	-0.41317	0.563579
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	114/457	27/61	-2.66715	-0.41317	0.563579
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/457	4/61	-2.65901	-0.41317	0.0667396
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	2/457	4/61	-2.65901	-0.41317	0.0667396
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	54/457	17/61	-2.65318	-0.41317	0.423993
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	140/457	31/61	-2.64731	-0.41317	0.602809
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	140/457	31/61	-2.64731	-0.41317	0.602809
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	84/457	22/61	-2.6457	-0.41317	0.509648
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	250/457	46/61	-2.64302	-0.41317	0.725431
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	62/457	18/61	-2.61691	-0.41317	0.459762
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	233/457	44/61	-2.61586	-0.41317	0.706833
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	196/457	39/61	-2.61468	-0.41317	0.670819
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	234/457	44/61	-2.61238	-0.41317	0.709867
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	46/457	15/61	-2.61095	-0.41317	0.409336
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	197/457	39/61	-2.60135	-0.41317	0.674241
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	11/457	7/61	-2.60114	-0.41317	0.209753
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	204/457	40/61	-2.5999	-0.41317	0.680744
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	227/457	43/61	-2.59803	-0.41317	0.704646
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	32/457	12/61	-2.59638	-0.41317	0.355945
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	32/457	12/61	-2.59638	-0.41317	0.355945
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	152/457	33/61	-2.59415	-0.41317	0.614813
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	77/457	21/61	-2.59033	-0.41317	0.489424
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	40/457	14/61	-2.59016	-0.41317	0.381369
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	40/457	14/61	-2.59016	-0.41317	0.381369
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	23/457	10/61	-2.58925	-0.41317	0.307002
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	56/457	17/61	-2.58326	-0.41317	0.439696
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	103/457	25/61	-2.58246	-0.41317	0.549934
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	213/457	41/61	-2.5762	-0.410317	0.693441
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	78/457	21/61	-2.56638	-0.403876	0.49578
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	19/457	9/61	-2.56102	-0.402637	0.281789
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	128/457	29/61	-2.55228	-0.402637	0.58915
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	47/457	15/61	-2.54657	-0.402637	0.418235
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	41/457	14/61	-2.54363	-0.402637	0.390903
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	57/457	17/61	-2.53901	-0.402637	0.447548
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	57/457	17/61	-2.53901	-0.402637	0.447548
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	57/457	17/61	-2.53901	-0.402637	0.447548
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	57/457	17/61	-2.53901	-0.402637	0.447548
SRX150671	TFs and others	TRIM28	Kidney	293	22597	129/457	29/61	-2.52937	-0.400304	0.593752
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	8/457	6/61	-2.52892	-0.400304	0.177972
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	162/457	34/61	-2.52727	-0.400304	0.635989
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	92/457	23/61	-2.51398	-0.391905	0.533917
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	110/457	26/61	-2.51271	-0.391905	0.56472
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	96/457	24/61	-2.49874	-0.380982	0.533917
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	58/457	17/61	-2.49031	-0.380617	0.4554
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	170/457	35/61	-2.48844	-0.380617	0.648328
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	136/457	30/61	-2.483	-0.380617	0.605106
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	175/457	36/61	-2.48232	-0.380617	0.648857
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	24/457	10/61	-2.48031	-0.380617	0.32035
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	24/457	10/61	-2.48031	-0.380617	0.32035
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	176/457	36/61	-2.47762	-0.380617	0.652565
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	263/457	47/61	-2.47065	-0.379688	0.746916
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	116/457	27/61	-2.46691	-0.379688	0.573466
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	51/457	16/61	-2.45953	-0.379688	0.425465
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	117/457	27/61	-2.44779	-0.379688	0.57841
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	12/457	7/61	-2.44366	-0.379688	0.228822
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	143/457	31/61	-2.44003	-0.379688	0.615727
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	59/457	17/61	-2.43834	-0.379688	0.463251
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	29/457	11/61	-2.43571	-0.379688	0.3519
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	43/457	14/61	-2.43226	-0.379688	0.409972
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	99/457	24/61	-2.43224	-0.379688	0.550602
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	52/457	16/61	-2.43205	-0.379688	0.433807
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	192/457	38/61	-2.43032	-0.379688	0.674421
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	16/457	8/61	-2.42516	-0.379688	0.266958
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	16/457	8/61	-2.42516	-0.379688	0.266958
SRX974294	TFs and others	MEF2B	Kidney	293	6504	16/457	8/61	-2.42516	-0.379688	0.266958
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	199/457	39/61	-2.42078	-0.379688	0.681086
SRX190202	TFs and others	TCF12	Lung	A549	19573	193/457	38/61	-2.42058	-0.379688	0.677934
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	200/457	39/61	-2.41444	-0.379688	0.684509
SRX150574	TFs and others	TBP	Blood	K-562	15813	230/457	43/61	-2.41225	-0.379688	0.713959
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	230/457	43/61	-2.41225	-0.379688	0.713959
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	187/457	37/61	-2.412	-0.379688	0.674611
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	207/457	40/61	-2.41036	-0.379688	0.690755
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	122/457	28/61	-2.40983	-0.379688	0.581588
SRX9498731	TFs and others	TBP	Blood	K-562	5074	122/457	28/61	-2.40983	-0.379688	0.581588
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	290/457	50/61	-2.40754	-0.379688	0.774179
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	240/457	44/61	-2.40566	-0.379688	0.728068
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	74/457	20/61	-2.40269	-0.379688	0.493873
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	37/457	13/61	-2.39881	-0.379688	0.379902
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	53/457	16/61	-2.39735	-0.379688	0.44215
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	209/457	40/61	-2.39259	-0.379688	0.697429
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	209/457	40/61	-2.39259	-0.379688	0.697429
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	104/457	25/61	-2.39129	-0.379688	0.555274
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	151/457	32/61	-2.38775	-0.379688	0.629855
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	151/457	32/61	-2.38775	-0.379688	0.629855
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	217/457	41/61	-2.38561	-0.379688	0.706463
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	225/457	42/61	-2.38321	-0.379629	0.715067
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	282/457	49/61	-2.36419	-0.362937	0.768186
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	38/457	13/61	-2.35744	-0.36221	0.39017
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	38/457	13/61	-2.35744	-0.36221	0.39017
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	106/457	25/61	-2.35655	-0.36221	0.565952
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	9/457	6/61	-2.3488	-0.359007	0.200219
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	9/457	6/61	-2.3488	-0.359007	0.200219
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	30/457	11/61	-2.34235	-0.357057	0.364034
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	30/457	11/61	-2.34235	-0.357057	0.364034
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	65/457	18/61	-2.33716	-0.35519	0.482008
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/457	4/61	-2.33117	-0.35519	0.100109
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	3/457	4/61	-2.33117	-0.35519	0.100109
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	21/457	9/61	-2.32943	-0.35519	0.311451
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	21/457	9/61	-2.32943	-0.35519	0.311451
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	132/457	29/61	-2.31938	-0.347316	0.607561
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	93/457	23/61	-2.31574	-0.345842	0.53972
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	55/457	16/61	-2.31126	-0.345236	0.458835
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	39/457	13/61	-2.3087	-0.345236	0.400438
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	39/457	13/61	-2.3087	-0.345236	0.400438
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	167/457	34/61	-2.3043	-0.34296	0.655618
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	94/457	23/61	-2.29993	-0.340703	0.545524
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	6/457	5/61	-2.29263	-0.339682	0.160175
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	6/457	5/61	-2.29263	-0.339682	0.160175
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	6/457	5/61	-2.29263	-0.339682	0.160175
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	168/457	34/61	-2.2881	-0.337225	0.659544
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	134/457	29/61	-2.28206	-0.333249	0.616766
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	95/457	23/61	-2.27929	-0.332846	0.551327
SRX150362	TFs and others	RELA	Blood	GM18526	6795	26/457	10/61	-2.27756	-0.332846	0.347046
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	175/457	35/61	-2.27161	-0.32893	0.667396
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	56/457	16/61	-2.26231	-0.328694	0.467177
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	82/457	21/61	-2.25692	-0.328694	0.521205
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	40/457	13/61	-2.25446	-0.328694	0.410705
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	40/457	13/61	-2.25446	-0.328694	0.410705
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	40/457	13/61	-2.25446	-0.328694	0.410705
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	31/457	11/61	-2.25279	-0.328694	0.376169
SRX392820	TFs and others	EP300	Blood	GM12878	16491	31/457	11/61	-2.25279	-0.328694	0.376169
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	31/457	11/61	-2.25279	-0.328694	0.376169
SRX100476	TFs and others	TAF1	Blood	K-562	12659	188/457	37/61	-2.25154	-0.328694	0.678219
SRX190289	TFs and others	GABPA	Lung	A549	9777	188/457	37/61	-2.25154	-0.328694	0.678219
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	115/457	26/61	-2.24706	-0.326149	0.590389
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/457	3/61	-2.2424	-0.325562	0.0444931
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	83/457	21/61	-2.23984	-0.325562	0.527561
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	195/457	38/61	-2.23841	-0.325562	0.684959
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	292/457	50/61	-2.23439	-0.325562	0.779519
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	184/457	36/61	-2.22778	-0.325562	0.682227
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	184/457	36/61	-2.22778	-0.325562	0.682227
SRX130609	TFs and others	BCOR	Blood	B cells	23940	235/457	43/61	-2.22401	-0.325562	0.729479
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	120/457	27/61	-2.22294	-0.325562	0.593241
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	22/457	9/61	-2.22284	-0.325562	0.326283
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	147/457	31/61	-2.22176	-0.325562	0.63295
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	116/457	26/61	-2.2217	-0.325562	0.595523
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	191/457	37/61	-2.22164	-0.325562	0.689041
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	218/457	41/61	-2.21909	-0.325562	0.709719
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	84/457	21/61	-2.2177	-0.325562	0.533917
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	50/457	15/61	-2.21329	-0.325562	0.444931
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	50/457	15/61	-2.21329	-0.325562	0.444931
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	228/457	42/61	-2.21228	-0.325562	0.724601
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	148/457	31/61	-2.20954	-0.325562	0.637256
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	148/457	31/61	-2.20954	-0.325562	0.637256
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	60/457	17/61	-2.20949	-0.325562	0.471103
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	199/457	38/61	-2.20362	-0.323606	0.69901
