SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	30/1088	17/170	-4.27113	-1.47098	0.275735
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	80/1088	30/170	-4.26258	-1.47098	0.416667
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	140/1088	43/170	-4.2316	-1.46759	0.508721
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	68/1088	27/170	-4.21712	-1.46759	0.393519
SRX757326	TFs and others	YAP1	Lung	H2052	49213	220/1088	59/170	-4.21287	-1.46759	0.582627
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	89/1088	32/170	-4.20483	-1.46759	0.43457
SRX4484988	TFs and others	ERG	Blood	SEM	50919	779/1088	95/170	-4.1395	-1.41485	1.28125
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	657/1088	75/170	-4.09847	-1.39177	1.36875
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	137/1088	42/170	-4.09229	-1.39177	0.509673
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	203/1088	55/170	-4.04127	-1.36933	0.576705
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	788/1088	97/170	-4.03424	-1.36933	1.26933
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	54/1088	23/170	-4.02905	-1.36933	0.366848
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	452/1088	44/170	-4.02097	-1.36933	1.60511
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	79/1088	29/170	-4.0128	-1.36933	0.425647
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	43/1088	20/170	-4.00458	-1.36933	0.335938
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	143/1088	43/170	-3.9856	-1.36034	0.519622
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	89/1088	31/170	-3.9167	-1.30568	0.448589
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	185/1088	51/170	-3.90011	-1.30568	0.566789
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	107/1088	35/170	-3.8967	-1.30568	0.477679
SRX5576992	TFs and others	CREB1	Lung	A549	18211	794/1088	99/170	-3.89316	-1.30568	1.25316
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	136/1088	41/170	-3.88202	-1.3035	0.518293
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	191/1088	52/170	-3.82929	-1.28726	0.573918
SRX8616849	TFs and others	JUNB	Lung	A549	5420	71/1088	27/170	-3.82722	-1.28726	0.41088
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	102/1088	34/170	-3.81786	-1.28726	0.46875
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	141/1088	42/170	-3.81658	-1.28726	0.524554
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	111/1088	36/170	-3.81451	-1.28726	0.481771
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	30/1088	16/170	-3.80838	-1.28726	0.292969
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	41/1088	19/170	-3.80727	-1.28726	0.337171
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	152/1088	44/170	-3.8001	-1.28726	0.539773
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	48/1088	21/170	-3.7861	-1.28081	0.357143
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	73/1088	27/170	-3.74615	-1.24828	0.422454
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	231/1088	59/170	-3.73083	-1.24707	0.611758
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	81/1088	29/170	-3.7241	-1.24707	0.436422
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	215/1088	56/170	-3.72007	-1.24707	0.599888
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	757/1088	93/170	-3.70209	-1.24707	1.27184
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	236/1088	60/170	-3.70047	-1.24707	0.614583
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	82/1088	29/170	-3.69049	-1.24707	0.44181
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	159/1088	45/170	-3.68719	-1.24707	0.552083
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	159/1088	45/170	-3.68719	-1.24707	0.552083
SRX757325	TFs and others	YAP1	Lung	H2052	56147	258/1088	64/170	-3.68328	-1.24707	0.629883
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	175/1088	48/170	-3.64572	-1.22139	0.569661
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	109/1088	35/170	-3.6432	-1.22139	0.486607
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	777/1088	97/170	-3.63885	-1.22139	1.25161
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	92/1088	31/170	-3.62435	-1.21296	0.46371
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	111/1088	35/170	-3.59133	-1.20008	0.495536
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	93/1088	31/170	-3.58456	-1.20008	0.46875
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	102/1088	33/170	-3.58188	-1.20008	0.482955
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	7/1088	8/170	-3.57914	-1.20008	0.136719
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	686/1088	82/170	-3.56661	-1.20008	1.30716
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	58/1088	23/170	-3.56017	-1.20008	0.394022
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	71/1088	26/170	-3.55952	-1.20008	0.426683
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	112/1088	35/170	-3.55646	-1.20008	0.5
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	112/1088	35/170	-3.55646	-1.20008	0.5
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	134/1088	40/170	-3.54652	-1.20008	0.523438
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	134/1088	40/170	-3.54652	-1.20008	0.523438
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	79/1088	28/170	-3.54277	-1.20008	0.440848
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	94/1088	31/170	-3.53938	-1.20008	0.47379
SRX037418	TFs and others	NFYA	Blood	K-562	8885	473/1088	49/170	-3.51819	-1.18397	1.50829
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	104/1088	33/170	-3.49833	-1.16913	0.492424
SRX8616843	TFs and others	JUNB	Lung	A549	9403	116/1088	36/170	-3.48883	-1.16459	0.503472
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	81/1088	28/170	-3.4676	-1.14827	0.452009
SRX316363	TFs and others	NR3C1	Kidney	293	23247	19/1088	12/170	-3.45667	-1.14512	0.247396
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	43/1088	19/170	-3.4548	-1.14512	0.353618
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	33/1088	16/170	-3.44243	-1.1375	0.322266
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	153/1088	43/170	-3.42104	-1.12492	0.555959
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	82/1088	28/170	-3.42051	-1.12492	0.457589
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	249/1088	61/170	-3.41188	-1.12246	0.637807
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	182/1088	49/170	-3.40891	-1.12246	0.580357
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	198/1088	52/170	-3.40283	-1.12088	0.594952
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	76/1088	27/170	-3.38928	-1.11208	0.439815
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	110/1088	34/170	-3.38516	-1.11208	0.505515
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	157/1088	44/170	-3.37365	-1.10822	0.557528
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	83/1088	28/170	-3.36878	-1.10822	0.46317
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	101/1088	32/170	-3.36834	-1.10822	0.493164
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	23/1088	13/170	-3.35706	-1.10572	0.276442
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	490/1088	52/170	-3.3522	-1.10572	1.47236
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	777/1088	98/170	-3.35104	-1.10572	1.23884
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	159/1088	44/170	-3.3428	-1.10572	0.564631
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	145/1088	41/170	-3.33967	-1.10572	0.552591
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	124/1088	37/170	-3.3328	-1.10572	0.523649
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	205/1088	53/170	-3.3321	-1.10572	0.604363
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	8/1088	8/170	-3.33085	-1.10572	0.15625
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	34/1088	16/170	-3.32912	-1.10572	0.332031
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	20/1088	12/170	-3.30639	-1.09501	0.260417
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	20/1088	12/170	-3.30639	-1.09501	0.260417
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	105/1088	33/170	-3.30572	-1.09501	0.497159
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	267/1088	64/170	-3.30303	-1.09501	0.651855
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	860/1088	113/170	-3.28545	-1.08456	1.18916
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	208/1088	53/170	-3.28509	-1.08456	0.613208
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	679/1088	82/170	-3.2769	-1.08166	1.29383
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	139/1088	40/170	-3.27127	-1.08166	0.542969
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	88/1088	29/170	-3.2712	-1.08166	0.474138
SRX100404	TFs and others	NR3C1	Lung	A549	7997	58/1088	22/170	-3.25943	-1.0735	0.411932
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	107/1088	33/170	-3.25117	-1.06983	0.506629
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	46/1088	19/170	-3.24864	-1.06983	0.378289
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	80/1088	27/170	-3.24111	-1.06918	0.462963
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	275/1088	65/170	-3.24099	-1.06918	0.661058
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	141/1088	40/170	-3.23473	-1.06638	0.550781
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	198/1088	51/170	-3.22773	-1.06592	0.606618
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	167/1088	45/170	-3.22743	-1.06592	0.579861
SRX8616802	TFs and others	JUN	Lung	A549	2331	53/1088	21/170	-3.22405	-1.06592	0.394345
SRX8616844	TFs and others	JUNB	Lung	A549	313	6/1088	7/170	-3.21143	-1.05822	0.133929
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	168/1088	45/170	-3.20177	-1.05822	0.583333
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	634/1088	75/170	-3.19993	-1.05822	1.32083
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	42/1088	18/170	-3.19826	-1.05822	0.364583
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	59/1088	22/170	-3.19594	-1.05822	0.419034
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	171/1088	46/170	-3.19389	-1.05822	0.580842
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	461/1088	96/170	-3.18765	-1.05822	0.750326
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	203/1088	52/170	-3.18757	-1.05822	0.609976
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	90/1088	29/170	-3.18706	-1.05822	0.484914
SRX8616848	TFs and others	JUNB	Lung	A549	2931	54/1088	21/170	-3.18116	-1.05561	0.401786
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	737/1088	92/170	-3.17676	-1.05561	1.2517
SRX689370	TFs and others	WDR5	Kidney	293	16083	603/1088	70/170	-3.17511	-1.05561	1.34598
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	21/1088	12/170	-3.16391	-1.04748	0.273438
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	731/1088	91/170	-3.15866	-1.04528	1.25515
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	270/1088	64/170	-3.13974	-1.02938	0.65918
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	32/1088	15/170	-3.13383	-1.02891	0.333333
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	670/1088	81/170	-3.13086	-1.02891	1.29244
SRX5576989	TFs and others	CREB1	Lung	A549	19952	790/1088	101/170	-3.13031	-1.02891	1.22215
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	137/1088	39/170	-3.1164	-1.02045	0.548878
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	178/1088	47/170	-3.1138	-1.02045	0.591755
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	77/1088	26/170	-3.1098	-1.02045	0.46274
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	468/1088	50/170	-3.10838	-1.02045	1.4625
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	9/1088	8/170	-3.10732	-1.02045	0.175781
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	15/1088	10/170	-3.08388	-0.999853	0.234375
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	56/1088	21/170	-3.07226	-0.993489	0.416667
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	50/1088	20/170	-3.06868	-0.993489	0.390625
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	96/1088	30/170	-3.06571	-0.993489	0.5
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	96/1088	30/170	-3.06571	-0.993489	0.5
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	630/1088	75/170	-3.06174	-0.993489	1.3125
SRX716555	TFs and others	YAP1	Neural	SF268	16370	181/1088	47/170	-3.06081	-0.993489	0.601729
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	613/1088	72/170	-3.05274	-0.989388	1.3303
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	29/1088	14/170	-3.05128	-0.989388	0.323661
SRX150574	TFs and others	TBP	Blood	K-562	15813	546/1088	62/170	-3.02811	-0.968906	1.37601
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	732/1088	92/170	-3.01542	-0.961125	1.24321
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	144/1088	40/170	-3.015	-0.961125	0.5625
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	674/1088	82/170	-3.00984	-0.96077	1.2843
SRX150676	TFs and others	E2F6	Blood	K-562	13602	452/1088	48/170	-3.00938	-0.96077	1.47135
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	134/1088	38/170	-2.97631	-0.932179	0.550987
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	101/1088	31/170	-2.97559	-0.932179	0.509073
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	19/1088	11/170	-2.97116	-0.930329	0.269886
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	648/1088	78/170	-2.96451	-0.92671	1.29808
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	652/1088	79/170	-2.96152	-0.92671	1.28956
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	83/1088	27/170	-2.9599	-0.92671	0.480324
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	122/1088	35/170	-2.9569	-0.926229	0.544643
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	147/1088	40/170	-2.95291	-0.924739	0.574219
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	162/1088	43/170	-2.94807	-0.922388	0.588663
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	30/1088	14/170	-2.93897	-0.915997	0.334821
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	194/1088	49/170	-2.93674	-0.915997	0.618622
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	627/1088	75/170	-2.93375	-0.91545	1.30625
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	125/1088	36/170	-2.93091	-0.915044	0.542535
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	16/1088	10/170	-2.92637	-0.914821	0.25
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	84/1088	27/170	-2.92586	-0.914821	0.486111
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	742/1088	94/170	-2.92218	-0.914693	1.23338
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	614/1088	73/170	-2.92096	-0.914693	1.31421
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	523/1088	59/170	-2.91228	-0.909947	1.38506
SRX433198	TFs and others	AR	Prostate	PC-3	40833	67/1088	23/170	-2.90614	-0.909947	0.455163
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	260/1088	61/170	-2.90296	-0.909947	0.665984
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	13/1088	9/170	-2.90043	-0.909947	0.225694
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	581/1088	68/170	-2.89906	-0.909947	1.33502
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	85/1088	27/170	-2.8867	-0.909947	0.491898
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	54/1088	20/170	-2.88661	-0.909947	0.421875
SRX8616807	TFs and others	JUN	Lung	A549	2146	54/1088	20/170	-2.88661	-0.909947	0.421875
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	676/1088	83/170	-2.88364	-0.909947	1.27259
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	48/1088	19/170	-2.88186	-0.909947	0.394737
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	62/1088	22/170	-2.87298	-0.909947	0.440341
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	62/1088	22/170	-2.87298	-0.909947	0.440341
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	62/1088	22/170	-2.87298	-0.909947	0.440341
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	724/1088	91/170	-2.87147	-0.909947	1.24313
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	724/1088	91/170	-2.87147	-0.909947	1.24313
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	37/1088	16/170	-2.86853	-0.909947	0.361328
SRX8616853	TFs and others	JUNB	Lung	A549	1474	37/1088	16/170	-2.86853	-0.909947	0.361328
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	764/1088	98/170	-2.86844	-0.909947	1.21811
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	169/1088	44/170	-2.86678	-0.909947	0.600142
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	42/1088	17/170	-2.86467	-0.909947	0.386029
SRX8616850	TFs and others	JUNB	Lung	A549	1656	42/1088	17/170	-2.86467	-0.909947	0.386029
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	42/1088	17/170	-2.86467	-0.909947	0.386029
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	463/1088	50/170	-2.86225	-0.909947	1.44687
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	362/1088	36/170	-2.85923	-0.909947	1.57118
SRX433201	TFs and others	AR	Prostate	PC-3	39378	107/1088	32/170	-2.85852	-0.909947	0.522461
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	107/1088	32/170	-2.85852	-0.909947	0.522461
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	49/1088	19/170	-2.84942	-0.905608	0.402961
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	817/1088	107/170	-2.84818	-0.905608	1.19305
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	143/1088	39/170	-2.84799	-0.905608	0.572917
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/1088	4/170	-2.83993	-0.899592	0.0390625
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	71/1088	24/170	-2.83425	-0.897093	0.46224
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	31/1088	14/170	-2.83113	-0.897093	0.345982
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	31/1088	14/170	-2.83113	-0.897093	0.345982
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	710/1088	89/170	-2.82935	-0.897093	1.24649
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	174/1088	45/170	-2.82613	-0.895867	0.604167
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	637/1088	77/170	-2.82164	-0.894454	1.29261
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	705/1088	88/170	-2.82075	-0.894454	1.25178
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	837/1088	111/170	-2.8144	-0.892584	1.17821
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	38/1088	16/170	-2.81052	-0.892584	0.371094
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	635/1088	77/170	-2.81019	-0.892584	1.28856
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	750/1088	96/170	-2.80975	-0.892584	1.2207
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	703/1088	88/170	-2.80912	-0.892584	1.24822
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	624/1088	75/170	-2.80715	-0.892541	1.3
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	90/1088	28/170	-2.79592	-0.884765	0.502232
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	611/1088	73/170	-2.79555	-0.884765	1.30779
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	432/1088	46/170	-2.79163	-0.882748	1.46739
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	43/1088	17/170	-2.78919	-0.882541	0.395221
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	234/1088	56/170	-2.78643	-0.882541	0.652902
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	317/1088	30/170	-2.78577	-0.882541	1.65104
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	64/1088	22/170	-2.78106	-0.879698	0.454545
SRX8616803	TFs and others	JUN	Lung	A549	1336	24/1088	12/170	-2.7777	-0.87936	0.3125
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	578/1088	68/170	-2.77701	-0.87936	1.32812
SRX204413	TFs and others	MAX	Blood	P493-6	14582	545/1088	63/170	-2.77503	-0.879223	1.35169
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	214/1088	52/170	-2.76872	-0.876209	0.643029
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	91/1088	28/170	-2.76653	-0.876209	0.507812
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	91/1088	28/170	-2.76653	-0.876209	0.507812
