SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	235/289	65/101	-3.04742	-0.691469	1.26351
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	185/289	45/101	-3.02506	-0.677543	1.43676
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	227/289	62/101	-3.01491	-0.675665	1.27955
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	80/289	12/101	-2.98946	-0.66589	2.32987
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	115/289	22/101	-2.97956	-0.66589	1.82683
SRX063922	TFs and others	ERG	Blood	K-562	20765	202/289	52/101	-2.97922	-0.66589	1.3576
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	101/289	18/101	-2.96192	-0.66589	1.96098
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	31/289	1/101	-2.95139	-0.66589	10.8339
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	143/289	31/101	-2.95116	-0.66589	1.61212
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	245/289	70/101	-2.93857	-0.66589	1.22318
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	164/289	38/101	-2.93728	-0.66589	1.50829
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	149/289	33/101	-2.93702	-0.66589	1.57796
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	231/289	64/101	-2.9202	-0.65602	1.26141
SRX100476	TFs and others	TAF1	Blood	K-562	12659	209/289	55/101	-2.89374	-0.639638	1.32803
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	7/289	11/101	-2.88177	-0.639638	0.222397
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	219/289	59/101	-2.87477	-0.639638	1.29723
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	190/289	48/101	-2.85246	-0.639638	1.38336
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	190/289	48/101	-2.85246	-0.639638	1.38336
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	36/289	2/101	-2.85237	-0.639638	6.29066
SRX11196939	TFs and others	TAF1	Kidney	293	9368	206/289	54/101	-2.8519	-0.639638	1.33321
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	206/289	54/101	-2.8519	-0.639638	1.33321
SRX7719078	TFs and others	SMAD3	Others	H69	12184	185/289	46/101	-2.83706	-0.630871	1.40552
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	45/289	4/101	-2.81881	-0.622159	3.93166
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	203/289	53/101	-2.81351	-0.622159	1.33858
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	62/289	8/101	-2.8097	-0.622159	2.70848
SRX100568	TFs and others	MAX	Blood	K-562	53757	269/289	82/101	-2.80091	-0.622159	1.14647
SRX100459	TFs and others	EGR1	Blood	K-562	32501	214/289	57/101	-2.7981	-0.622159	1.31209
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	89/289	15/101	-2.78665	-0.622159	2.07359
SRX116437	TFs and others	PHF8	Blood	K-562	21221	225/289	62/101	-2.78431	-0.622159	1.26828
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	145/289	32/101	-2.78259	-0.622159	1.58359
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	147/289	33/101	-2.76301	-0.609327	1.55678
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	58/289	7/101	-2.75553	-0.609327	2.8957
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	211/289	56/101	-2.75377	-0.609327	1.31679
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	28/289	1/101	-2.73164	-0.592398	9.78547
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	194/289	50/101	-2.71662	-0.582518	1.35599
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	250/289	73/101	-2.70662	-0.577597	1.19685
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	53/289	6/101	-2.69707	-0.573068	3.08708
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	84/289	14/101	-2.67447	-0.561421	2.09689
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	108/289	21/101	-2.67179	-0.561421	1.79733
SRX150595	TFs and others	MYC	Blood	K-562	21977	219/289	60/101	-2.6707	-0.561421	1.27561
SRX367491	TFs and others	ASXL1	Kidney	293	13822	204/289	54/101	-2.6519	-0.549116	1.32026
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	49/289	5/101	-2.64885	-0.549116	3.42491
SRX186646	TFs and others	PHF8	Blood	K-562	24555	241/289	69/101	-2.61727	-0.52307	1.22065
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	38/289	3/101	-2.61216	-0.52307	4.42676
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	146/289	33/101	-2.6068	-0.52307	1.54619
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	149/289	34/101	-2.60073	-0.52307	1.53155
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	247/289	72/101	-2.59982	-0.52307	1.19891
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	155/289	36/101	-2.59384	-0.521545	1.50471
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	266/289	81/101	-2.58546	-0.519529	1.14768
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	240/289	69/101	-2.58305	-0.519529	1.21559
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	211/289	57/101	-2.56958	-0.515516	1.29369
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	121/289	25/101	-2.56662	-0.515516	1.69149
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	276/289	87/101	-2.5662	-0.515516	1.1087
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	231/289	65/101	-2.55999	-0.514448	1.242
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	193/289	50/101	-2.55678	-0.514448	1.349
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	245/289	71/101	-2.53619	-0.498953	1.20596
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	27/289	1/101	-2.52905	-0.498953	9.43599
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	27/289	1/101	-2.52905	-0.498953	9.43599
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	182/289	46/101	-2.48881	-0.465941	1.38273
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	132/289	29/101	-2.48692	-0.465941	1.59074
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	21/289	0/101	-2.48414	-0.465941	inf
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	179/289	45/101	-2.47438	-0.463624	1.39016
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	135/289	30/101	-2.47357	-0.463624	1.57266
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	131/289	29/101	-2.47024	-0.463624	1.57869
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	134/289	30/101	-2.4581	-0.455277	1.56101
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	140/289	32/101	-2.43913	-0.44554	1.52898
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	42/289	4/101	-2.43393	-0.44554	3.66955
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	42/289	4/101	-2.43393	-0.44554	3.66955
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	199/289	53/101	-2.43099	-0.44554	1.3122
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	153/289	36/101	-2.42988	-0.44554	1.48529
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	41/289	4/101	-2.42321	-0.443699	3.58218
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	241/289	70/101	-2.42086	-0.443699	1.20321
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	119/289	25/101	-2.40799	-0.440442	1.66353
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	196/289	52/101	-2.40319	-0.440442	1.31727
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	194/289	51/101	-2.40016	-0.440442	1.3294
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	194/289	51/101	-2.40016	-0.440442	1.3294
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	194/289	51/101	-2.40016	-0.440442	1.3294
SRX063919	TFs and others	ERG	Blood	K-562	6497	54/289	7/101	-2.39118	-0.434869	2.696
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	279/289	89/101	-2.38373	-0.430799	1.09556
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	193/289	51/101	-2.37774	-0.428163	1.32255
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	252/289	75/101	-2.36855	-0.4223	1.17426
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	104/289	21/101	-2.34813	-0.405183	1.73076
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	204/289	55/101	-2.32742	-0.387751	1.29626
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	182/289	47/101	-2.32117	-0.384754	1.35331
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	184/289	48/101	-2.31407	-0.384088	1.33968
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	184/289	48/101	-2.31407	-0.384088	1.33968
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	216/289	60/101	-2.30035	-0.377615	1.25813
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	216/289	60/101	-2.30035	-0.377615	1.25813
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	58/289	8/101	-2.29086	-0.377615	2.53374
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	58/289	8/101	-2.29086	-0.377615	2.53374
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	58/289	8/101	-2.29086	-0.377615	2.53374
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	83/289	15/101	-2.28779	-0.377615	1.93379
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	66/289	10/101	-2.28455	-0.377615	2.30657
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	18/289	0/101	-2.27977	-0.377615	inf
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	19/289	0/101	-2.27511	-0.377615	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	19/289	0/101	-2.27511	-0.377615	inf
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	198/289	53/101	-2.27222	-0.377615	1.30561
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	154/289	37/101	-2.26961	-0.377615	1.4546
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	113/289	24/101	-2.26795	-0.377615	1.64547
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	213/289	59/101	-2.26092	-0.37349	1.26169
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	40/289	4/101	-2.24657	-0.366331	3.49481
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	116/289	25/101	-2.24591	-0.366331	1.62159
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	30/289	2/101	-2.24328	-0.366331	5.24221
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	101/289	20/101	-2.23952	-0.366331	1.76488
SRX7805372	TFs and others	ZFX	Kidney	293	12819	101/289	20/101	-2.23952	-0.366331	1.76488
SRX190181	TFs and others	FOXA1	Lung	A549	23598	31/289	2/101	-2.23367	-0.363273	5.41696
SRX150417	TFs and others	MAZ	Blood	K-562	29714	248/289	74/101	-2.22602	-0.358398	1.17123
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	36/289	3/101	-2.21798	-0.353116	4.19377
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	52/289	7/101	-2.21368	-0.351556	2.59614
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	122/289	27/101	-2.20796	-0.348559	1.57914
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	61/289	9/101	-2.20157	-0.344875	2.3687
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	79/289	14/101	-2.19027	-0.337556	1.97207
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	239/289	70/101	-2.18889	-0.337556	1.19323
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	205/289	56/101	-2.1766	-0.33454	1.27935
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	185/289	49/101	-2.1666	-0.33454	1.31947
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	48/289	6/101	-2.15727	-0.33454	2.79585
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	92/289	18/101	-2.15716	-0.33454	1.78624
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	92/289	18/101	-2.15716	-0.33454	1.78624
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	238/289	70/101	-2.14938	-0.33454	1.18824
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	238/289	70/101	-2.14938	-0.33454	1.18824
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	175/289	45/101	-2.14425	-0.33454	1.35909
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/289	31/101	-2.13931	-0.33454	1.49939
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	201/289	55/101	-2.13284	-0.33454	1.27719
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	227/289	65/101	-2.13226	-0.33454	1.2205
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	136/289	32/101	-2.13078	-0.33454	1.48529
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	143/289	34/101	-2.12881	-0.33454	1.46988
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	143/289	34/101	-2.12881	-0.33454	1.46988
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	199/289	54/101	-2.12373	-0.33454	1.2879
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	63/289	10/101	-2.12127	-0.33454	2.20173
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	111/289	24/101	-2.11704	-0.33454	1.61635
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	262/289	81/101	-2.11647	-0.33454	1.13042
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	27/289	20/101	-2.11647	-0.33454	0.471799
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	27/289	20/101	-2.11647	-0.33454	0.471799
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	163/289	41/101	-2.11585	-0.33454	1.3894
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	168/289	43/101	-2.11343	-0.33454	1.36541
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	157/289	39/101	-2.10985	-0.33454	1.40688
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	165/289	42/101	-2.10616	-0.33454	1.37296
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	43/289	5/101	-2.10313	-0.33454	3.00554
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	43/289	5/101	-2.10313	-0.33454	3.00554
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	43/289	5/101	-2.10313	-0.33454	3.00554
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	24/289	1/101	-2.10024	-0.33454	8.38754
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	24/289	1/101	-2.10024	-0.33454	8.38754
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	24/289	1/101	-2.10024	-0.33454	8.38754
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	114/289	25/101	-2.09602	-0.33454	1.59363
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	114/289	25/101	-2.09602	-0.33454	1.59363
DRX300417	TFs and others	MEAF6	Kidney	293	11185	23/289	1/101	-2.0956	-0.33454	8.03806
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	23/289	1/101	-2.0956	-0.33454	8.03806
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	23/289	1/101	-2.0956	-0.33454	8.03806
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	23/289	1/101	-2.0956	-0.33454	8.03806
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	23/289	1/101	-2.0956	-0.33454	8.03806
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	44/289	5/101	-2.09271	-0.33454	3.07543
SRX668342	TFs and others	GFP	Kidney	293	1926	44/289	5/101	-2.09271	-0.33454	3.07543
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	235/289	69/101	-2.08647	-0.331609	1.19026
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	224/289	64/101	-2.0855	-0.331609	1.22318
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	193/289	52/101	-2.07945	-0.327683	1.29711
SRX100539	TFs and others	ELF1	Blood	K-562	23131	223/289	64/101	-2.06274	-0.321087	1.21772
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	38/289	4/101	-2.06105	-0.321087	3.32007
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	120/289	27/101	-2.05968	-0.321087	1.55325
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	102/289	21/101	-2.05879	-0.321087	1.69748
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	17/289	0/101	-2.05757	-0.321087	inf
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	39/289	4/101	-2.05473	-0.321087	3.40744
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	67/289	11/101	-2.05291	-0.321087	2.12866
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	255/289	78/101	-2.04468	-0.321087	1.14253
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	255/289	78/101	-2.04468	-0.321087	1.14253
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	87/289	17/101	-2.04396	-0.321087	1.78852
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	187/289	50/101	-2.04265	-0.321087	1.30706
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	29/289	2/101	-2.04191	-0.321087	5.06747
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	29/289	2/101	-2.04191	-0.321087	5.06747
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	189/289	51/101	-2.04184	-0.321087	1.29514
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	28/289	2/101	-2.03981	-0.321087	4.89273
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	28/289	2/101	-2.03981	-0.321087	4.89273
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	33/289	3/101	-2.03642	-0.321087	3.84429
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	34/289	3/101	-2.03436	-0.321087	3.96078
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	34/289	3/101	-2.03436	-0.321087	3.96078
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	104/289	22/101	-2.03008	-0.318742	1.65209
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	230/289	67/101	-2.01193	-0.302517	1.19971
SRX190178	TFs and others	PML	Blood	K-562	12938	132/289	31/101	-2.00694	-0.300134	1.48811
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	203/289	56/101	-2.00382	-0.300134	1.26687
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	203/289	56/101	-2.00382	-0.300134	1.26687
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	131/289	31/101	-1.99302	-0.292797	1.47684
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	173/289	45/101	-1.98958	-0.292797	1.34356
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	134/289	32/101	-1.98463	-0.292797	1.46345
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	46/289	6/101	-1.98434	-0.292797	2.67935
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	46/289	6/101	-1.98434	-0.292797	2.67935
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	110/289	24/101	-1.98157	-0.292797	1.60179
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	110/289	24/101	-1.98157	-0.292797	1.60179
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	110/289	24/101	-1.98157	-0.292797	1.60179
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	144/289	35/101	-1.97698	-0.291016	1.43786
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	93/289	19/101	-1.97252	-0.291016	1.71062
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	93/289	19/101	-1.97252	-0.291016	1.71062
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	93/289	19/101	-1.97252	-0.291016	1.71062
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	164/289	42/101	-1.97001	-0.290306	1.36464
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	275/289	88/101	-1.96709	-0.289177	1.09213
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	158/289	40/101	-1.96321	-0.287705	1.38045
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	149/289	37/101	-1.96206	-0.287705	1.40737
