SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	494/1134	29/39	-3.671	-1.13469	0.585842
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	141/1134	14/39	-3.66695	-1.13469	0.346372
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	141/1134	14/39	-3.66695	-1.13469	0.346372
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	89/1134	11/39	-3.65295	-1.13469	0.278259
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	89/1134	11/39	-3.65295	-1.13469	0.278259
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	474/1134	28/39	-3.63207	-1.12136	0.5822
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	23/1134	6/39	-3.60826	-1.11039	0.131834
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	143/1134	14/39	-3.60513	-1.11039	0.351285
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	34/1134	7/39	-3.59703	-1.11039	0.167045
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	60/1134	9/39	-3.59213	-1.11039	0.229277
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	392/1134	25/39	-3.5812	-1.10668	0.539259
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	144/1134	14/39	-3.57463	-1.10668	0.353741
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	7/1134	4/39	-3.53473	-1.10318	0.0601852
SRX100459	TFs and others	EGR1	Blood	K-562	32501	396/1134	25/39	-3.53036	-1.10318	0.544762
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	35/1134	7/39	-3.52853	-1.10318	0.171958
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	35/1134	7/39	-3.52853	-1.10318	0.171958
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	24/1134	6/39	-3.52206	-1.10318	0.137566
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	24/1134	6/39	-3.52206	-1.10318	0.137566
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	24/1134	6/39	-3.52206	-1.10318	0.137566
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	146/1134	14/39	-3.51446	-1.10318	0.358655
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	249/1134	19/39	-3.50803	-1.10318	0.45071
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	421/1134	26/39	-3.50595	-1.10318	0.556878
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	48/1134	8/39	-3.50128	-1.10318	0.206349
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	110/1134	12/39	-3.4965	-1.10318	0.315256
SRX1515034	TFs and others	GFP	Kidney	293	5110	15/1134	5/39	-3.47289	-1.08525	0.103175
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	94/1134	11/39	-3.45897	-1.07693	0.293891
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	78/1134	10/39	-3.45309	-1.07658	0.268254
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	49/1134	8/39	-3.44621	-1.07605	0.210648
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	428/1134	26/39	-3.4332	-1.07605	0.566138
SRX10104975	TFs and others	RXRA	Others	5637	10173	130/1134	13/39	-3.42964	-1.07605	0.343915
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	299/1134	21/39	-3.42681	-1.07605	0.48967
SRX100569	TFs and others	GABPA	Blood	K-562	11429	369/1134	24/39	-3.41295	-1.07605	0.52877
SRX117010	TFs and others	FLI1	Blood	U-937	12322	350/1134	23/39	-3.41259	-1.07605	0.523349
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	79/1134	10/39	-3.41173	-1.07605	0.271693
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	37/1134	7/39	-3.39747	-1.07605	0.181784
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	37/1134	7/39	-3.39747	-1.07605	0.181784
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	50/1134	8/39	-3.39237	-1.07605	0.214947
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	50/1134	8/39	-3.39237	-1.07605	0.214947
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	480/1134	28/39	-3.39114	-1.07605	0.589569
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	96/1134	11/39	-3.38484	-1.07449	0.300144
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	191/1134	16/39	-3.37832	-1.07267	0.410549
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	8/1134	4/39	-3.36914	-1.07222	0.0687831
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	26/1134	6/39	-3.35987	-1.07222	0.14903
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	511/1134	29/39	-3.35404	-1.07222	0.606003
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	461/1134	27/39	-3.3482	-1.07222	0.587204
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	51/1134	8/39	-3.33971	-1.07222	0.219246
SRX100550	TFs and others	SP1	Blood	K-562	3954	233/1134	18/39	-3.33616	-1.07222	0.445179
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	193/1134	16/39	-3.32802	-1.07222	0.414848
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	234/1134	18/39	-3.31922	-1.07222	0.44709
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	98/1134	11/39	-3.31258	-1.07222	0.306397
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	66/1134	9/39	-3.30966	-1.07222	0.252205
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	380/1134	24/39	-3.30952	-1.07222	0.544533
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	134/1134	13/39	-3.30707	-1.07222	0.354497
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	134/1134	13/39	-3.30707	-1.07222	0.354497
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	194/1134	16/39	-3.30314	-1.07222	0.416997
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	493/1134	28/39	-3.29609	-1.07222	0.605537
SRX100408	TFs and others	SP1	Blood	GM12878	24873	522/1134	29/39	-3.29123	-1.07222	0.619048
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	52/1134	8/39	-3.28819	-1.07222	0.223545
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	52/1134	8/39	-3.28819	-1.07222	0.223545
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	52/1134	8/39	-3.28819	-1.07222	0.223545
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	174/1134	15/39	-3.28442	-1.07222	0.398942
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	27/1134	6/39	-3.28343	-1.07222	0.154762
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	39/1134	7/39	-3.27372	-1.07222	0.19161
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	39/1134	7/39	-3.27372	-1.07222	0.19161
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	329/1134	22/39	-3.27292	-1.07222	0.51431
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	17/1134	5/39	-3.26414	-1.07222	0.116931
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	17/1134	5/39	-3.26414	-1.07222	0.116931
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	17/1134	5/39	-3.26414	-1.07222	0.116931
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	117/1134	12/39	-3.26323	-1.07222	0.335317
SRX190338	TFs and others	SIN3A	Lung	A549	4499	175/1134	15/39	-3.25842	-1.07222	0.401235
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	155/1134	14/39	-3.25645	-1.07222	0.380763
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	100/1134	11/39	-3.24212	-1.06141	0.31265
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	176/1134	15/39	-3.23262	-1.06052	0.403527
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	118/1134	12/39	-3.23134	-1.06052	0.338183
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	68/1134	9/39	-3.22202	-1.06052	0.259847
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	68/1134	9/39	-3.22202	-1.06052	0.259847
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	68/1134	9/39	-3.22202	-1.06052	0.259847
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	213/1134	17/39	-3.21672	-1.06052	0.430906
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	40/1134	7/39	-3.21438	-1.06052	0.196523
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	430/1134	26/39	-3.20706	-1.06052	0.568783
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	177/1134	15/39	-3.20703	-1.06052	0.40582
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	689/1134	34/39	-3.20675	-1.06052	0.696934
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	157/1134	14/39	-3.2018	-1.06052	0.385676
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/1134	3/39	-3.19709	-1.06052	0.0343915
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	694/1134	34/39	-3.18915	-1.06052	0.701992
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	54/1134	8/39	-3.1884	-1.06052	0.232143
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	54/1134	8/39	-3.1884	-1.06052	0.232143
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	54/1134	8/39	-3.1884	-1.06052	0.232143
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	336/1134	22/39	-3.18344	-1.06052	0.525253
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	69/1134	9/39	-3.17932	-1.06052	0.263668
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	69/1134	9/39	-3.17932	-1.06052	0.263668
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	354/1134	23/39	-3.17607	-1.0603	0.529331
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	18/1134	5/39	-3.16835	-1.05601	0.12381
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	217/1134	17/39	-3.16355	-1.05601	0.438998
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	288/1134	20/39	-3.16283	-1.05601	0.495238
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	41/1134	7/39	-3.15661	-1.05274	0.201436
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	55/1134	8/39	-3.14006	-1.04693	0.236442
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	29/1134	6/39	-3.13886	-1.04693	0.166226
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	70/1134	9/39	-3.13735	-1.04693	0.26749
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	656/1134	33/39	-3.13729	-1.04693	0.683662
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	464/1134	27/39	-3.134	-1.04693	0.591025
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	219/1134	17/39	-3.13354	-1.04693	0.443044
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	258/1134	19/39	-3.12773	-1.04477	0.467001
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	660/1134	33/39	-3.12578	-1.04477	0.687831
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	160/1134	14/39	-3.12157	-1.04334	0.393046
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	122/1134	12/39	-3.10719	-1.03171	0.349647
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	87/1134	10/39	-3.10195	-1.02921	0.299206
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	71/1134	9/39	-3.09607	-1.02606	0.271311
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	497/1134	28/39	-3.08509	-1.02497	0.61045
SRX017870	TFs and others	RELA	Blood	GM19099	2082	10/1134	4/39	-3.08431	-1.02497	0.0859788
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	182/1134	15/39	-3.08197	-1.02497	0.417284
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	264/1134	19/39	-3.07988	-1.02497	0.477861
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	19/1134	5/39	-3.07755	-1.02497	0.130688
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	19/1134	5/39	-3.07755	-1.02497	0.130688
SRX190246	TFs and others	ELF1	Lung	A549	6935	312/1134	21/39	-3.07639	-1.02497	0.51096
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	88/1134	10/39	-3.06566	-1.01865	0.302646
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	525/1134	29/39	-3.06459	-1.01865	0.622605
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	631/1134	32/39	-3.06234	-1.01865	0.678158
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	266/1134	19/39	-3.05872	-1.01758	0.481481
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	143/1134	13/39	-3.04797	-1.00975	0.378307
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	43/1134	7/39	-3.04556	-1.00975	0.211262
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	106/1134	11/39	-3.04085	-1.00975	0.331409
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	106/1134	11/39	-3.04085	-1.00975	0.331409
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	226/1134	17/39	-3.01593	-0.989769	0.457205
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	226/1134	17/39	-3.01593	-0.989769	0.457205
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	270/1134	19/39	-3.01006	-0.989009	0.488722
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	31/1134	6/39	-3.00426	-0.989009	0.17769
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	31/1134	6/39	-3.00426	-0.989009	0.17769
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	31/1134	6/39	-3.00426	-0.989009	0.17769
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	90/1134	10/39	-2.99459	-0.989009	0.309524
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	145/1134	13/39	-2.99332	-0.989009	0.383598
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	44/1134	7/39	-2.99215	-0.989009	0.216175
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	44/1134	7/39	-2.99215	-0.989009	0.216175
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	20/1134	5/39	-2.9913	-0.989009	0.137566
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	20/1134	5/39	-2.9913	-0.989009	0.137566
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	108/1134	11/39	-2.97694	-0.983189	0.337662
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	108/1134	11/39	-2.97694	-0.983189	0.337662
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	74/1134	9/39	-2.97629	-0.983189	0.282775
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	74/1134	9/39	-2.97629	-0.983189	0.282775
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	0/1134	2/39	-2.96738	-0.976548	0
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	4/1134	3/39	-2.96417	-0.975689	0.0458554
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	91/1134	10/39	-2.95979	-0.975689	0.312963
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	91/1134	10/39	-2.95979	-0.975689	0.312963
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	59/1134	8/39	-2.95628	-0.974402	0.253638
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	323/1134	21/39	-2.95102	-0.97135	0.528975
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	230/1134	17/39	-2.94316	-0.971001	0.465297
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	32/1134	6/39	-2.94034	-0.971001	0.183422
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	45/1134	7/39	-2.94006	-0.971001	0.221088
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	45/1134	7/39	-2.94006	-0.971001	0.221088
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	75/1134	9/39	-2.93764	-0.971001	0.286596
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	75/1134	9/39	-2.93764	-0.971001	0.286596
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	424/1134	25/39	-2.92783	-0.963326	0.58328
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	60/1134	8/39	-2.91258	-0.951035	0.257937
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	21/1134	5/39	-2.9092	-0.951035	0.144444
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	21/1134	5/39	-2.9092	-0.951035	0.144444
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	232/1134	17/39	-2.90595	-0.949877	0.469343
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	245/1134	18/39	-2.90159	-0.947603	0.468107
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	428/1134	25/39	-2.89864	-0.946726	0.588783
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	169/1134	14/39	-2.89271	-0.942856	0.415155
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	46/1134	7/39	-2.88925	-0.94145	0.226002
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	349/1134	22/39	-2.88088	-0.935124	0.545575
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	33/1134	6/39	-2.87851	-0.934788	0.189153
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	61/1134	8/39	-2.86972	-0.928025	0.262235
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	455/1134	26/39	-2.86524	-0.92754	0.601852
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	77/1134	9/39	-2.8622	-0.92754	0.294239
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	94/1134	10/39	-2.85817	-0.92754	0.32328
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	94/1134	10/39	-2.85817	-0.92754	0.32328
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	112/1134	11/39	-2.85356	-0.92754	0.350168
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	433/1134	25/39	-2.85259	-0.92754	0.595661
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	12/1134	4/39	-2.84565	-0.92754	0.103175
SRX190182	TFs and others	CREB1	Lung	A549	4144	211/1134	16/39	-2.8427	-0.926501	0.453538
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	47/1134	7/39	-2.83967	-0.925543	0.230915
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	253/1134	18/39	-2.83795	-0.925543	0.483392
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	22/1134	5/39	-2.83092	-0.923988	0.151323
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	62/1134	8/39	-2.82768	-0.923988	0.266534
SRX392820	TFs and others	EP300	Blood	GM12878	16491	62/1134	8/39	-2.82768	-0.923988	0.266534
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	78/1134	9/39	-2.82536	-0.923988	0.29806
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	95/1134	10/39	-2.82521	-0.923988	0.32672
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	95/1134	10/39	-2.82521	-0.923988	0.32672
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	302/1134	20/39	-2.82102	-0.922903	0.519312
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	34/1134	6/39	-2.81864	-0.922903	0.194885
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	34/1134	6/39	-2.81864	-0.922903	0.194885
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	373/1134	23/39	-2.81479	-0.920866	0.557741
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	488/1134	27/39	-2.81048	-0.919492	0.621595
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	152/1134	13/39	-2.80981	-0.919492	0.402116
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	356/1134	22/39	-2.80618	-0.918903	0.556518
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	256/1134	18/39	-2.80432	-0.918903	0.489124
