SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	30/144	177/433	-5.02493	-2.06423	0.509652
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	35/144	39/433	-5.02277	-2.06423	2.69854
SRX1898037	TFs and others	RAG1	Blood	REH	30711	28/144	169/433	-4.92997	-1.99371	0.498192
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	67/144	115/433	-4.89934	-1.98427	1.75187
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	81/144	153/433	-4.84042	-1.97065	1.59191
SRX11196911	TFs and others	NELFB	Kidney	293	3445	20/144	138/433	-4.83904	-1.97065	0.435789
SRX065547	TFs and others	TRIM28	Kidney	293	6338	5/144	72/433	-4.82773	-1.97065	0.208816
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	104/144	224/433	-4.76215	-1.93996	1.39608
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	103/144	221/433	-4.74485	-1.93996	1.40143
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	36/144	43/433	-4.73878	-1.93996	2.51744
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	86/144	169/433	-4.73009	-1.93996	1.53016
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	63/144	105/433	-4.71416	-1.93926	1.80417
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	4/144	65/433	-4.65748	-1.89731	0.185043
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	2/144	53/433	-4.62156	-1.87563	0.11347
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	40/144	206/433	-4.5603	-1.82816	0.583873
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	10/144	94/433	-4.54297	-1.82419	0.319888
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	100/144	213/433	-4.52657	-1.82076	1.41171
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	8/144	83/433	-4.4447	-1.75303	0.289826
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	16/144	118/433	-4.43402	-1.75303	0.407721
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	41/144	207/433	-4.36267	-1.69358	0.595578
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	14/144	109/433	-4.26509	-1.60758	0.386213
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	62/144	271/433	-4.22305	-1.57682	0.687936
SRX190210	TFs and others	REST	Blood	HL-60	9597	13/144	104/433	-4.18433	-1.5491	0.375868
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	91/144	191/433	-4.11265	-1.50368	1.43263
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	77/144	150/433	-4.10559	-1.50368	1.54356
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	18/144	123/433	-4.10159	-1.50368	0.440041
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	3/144	54/433	-4.09752	-1.50368	0.167052
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	21/144	135/433	-4.07024	-1.4908	0.467747
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	28/144	160/433	-4.05553	-1.4908	0.526215
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	63/144	272/433	-4.05103	-1.4908	0.696461
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	33/144	177/433	-4.04246	-1.4908	0.560617
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	28/144	31/433	-4.03395	-1.4908	2.71595
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	48/144	75/433	-4.02912	-1.4908	1.92444
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	53/144	241/433	-3.95519	-1.42547	0.661278
DRX234811	TFs and others	MEAF6	Kidney	293	13230	18/144	121/433	-3.928	-1.40671	0.447314
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	106/144	241/433	-3.90907	-1.39605	1.32256
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	3/144	52/433	-3.8888	-1.3839	0.173478
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	81/144	163/433	-3.86709	-1.37999	1.49425
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	64/144	272/433	-3.86682	-1.37999	0.707516
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	11/144	92/433	-3.86141	-1.37999	0.359526
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	82/144	166/433	-3.8528	-1.37894	1.48536
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	5/144	63/433	-3.82791	-1.37262	0.238646
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	99/144	218/433	-3.81819	-1.37262	1.36554
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	99/144	219/433	-3.81185	-1.37262	1.3593
SRX100452	TFs and others	TAF7	Blood	K-562	1974	0/144	31/433	-3.80297	-1.37262	0
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	0/144	31/433	-3.80297	-1.37262	0
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	86/144	179/433	-3.80177	-1.37262	1.44468
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	10/144	86/433	-3.797	-1.37262	0.349645
SRX190178	TFs and others	PML	Blood	K-562	12938	50/144	230/433	-3.78675	-1.36904	0.653684
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	113/144	265/433	-3.77863	-1.36904	1.28221
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	2/144	45/433	-3.77382	-1.36904	0.133642
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	90/144	192/433	-3.76707	-1.36863	1.40951
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	9/144	81/433	-3.74338	-1.35704	0.334105
SRX190231	TFs and others	BCL3	Lung	A549	5909	9/144	82/433	-3.74307	-1.35704	0.33003
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	22/144	133/433	-3.6704	-1.29338	0.497389
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	7/144	72/433	-3.65818	-1.29338	0.292342
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	26/144	29/433	-3.65811	-1.29338	2.69588
SRX1514973	TFs and others	GFP	Kidney	293	19348	131/144	335/433	-3.65561	-1.29338	1.17585
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	46/144	74/433	-3.64121	-1.28473	1.86918
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	54/144	239/433	-3.60012	-1.25342	0.679393
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	76/144	152/433	-3.59289	-1.25342	1.50347
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	47/144	77/433	-3.56871	-1.25342	1.83541
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	128/144	324/433	-3.5687	-1.25342	1.18793
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	128/144	324/433	-3.5687	-1.25342	1.18793
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	9/144	80/433	-3.56495	-1.25342	0.338281
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	14/144	101/433	-3.56449	-1.25342	0.416804
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	40/144	195/433	-3.5577	-1.25342	0.616809
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	0/144	30/433	-3.55621	-1.25342	0
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	0/144	30/433	-3.55621	-1.25342	0
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/144	43/433	-3.5214	-1.22363	2.23773
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	17/144	112/433	-3.49389	-1.20108	0.456411
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	7/144	70/433	-3.47738	-1.18948	0.300694
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	47/144	216/433	-3.4679	-1.18485	0.654289
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	84/144	178/433	-3.45537	-1.18171	1.41901
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	31/144	163/433	-3.45521	-1.18171	0.571873
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	51/144	228/433	-3.44359	-1.17478	0.672606
SRX190338	TFs and others	SIN3A	Lung	A549	4499	18/144	116/433	-3.4269	-1.16274	0.466595
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	16/144	107/433	-3.40208	-1.14251	0.449637
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	9/144	77/433	-3.38116	-1.12614	0.351461
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	25/144	140/433	-3.35724	-1.10672	0.536954
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	22/144	23/433	-3.34062	-1.09455	2.87621
SRX150656	TFs and others	ZNF263	Kidney	293	25755	45/144	208/433	-3.33061	-1.09066	0.650541
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	64/144	123/433	-3.32795	-1.09066	1.56459
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	129/144	331/433	-3.31394	-1.08097	1.17189
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	87/144	188/433	-3.29709	-1.0684	1.39151
SRX150671	TFs and others	TRIM28	Kidney	293	22597	38/144	185/433	-3.28347	-1.05901	0.617643
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	67/144	131/433	-3.26619	-1.04744	1.5379
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	75/144	153/433	-3.26354	-1.04744	1.47399
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	5/144	58/433	-3.25213	-1.04014	0.259219
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	39/144	61/433	-3.24089	-1.03369	1.92247
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	76/144	157/433	-3.23392	-1.03369	1.45559
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	77/144	159/433	-3.23164	-1.03369	1.45619
DRX300415	TFs and others	JADE3	Kidney	293	11306	14/144	97/433	-3.22959	-1.03369	0.433992
SRX1514969	TFs and others	GFP	Kidney	293	8359	62/144	119/433	-3.20873	-1.01676	1.56664
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	109/144	260/433	-3.18839	-1.00032	1.2606
SRX190205	TFs and others	REST	Lung	A549	11946	44/144	202/433	-3.17303	-0.988816	0.654978
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	47/144	212/433	-3.15842	-0.978223	0.666634
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	129/144	333/433	-3.15046	-0.978223	1.16485
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	88/144	193/433	-3.1377	-0.978223	1.37104
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/144	240/433	-3.1377	-0.978223	0.70162
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	53/144	231/433	-3.13742	-0.978223	0.689905
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	90/144	199/433	-3.13649	-0.978223	1.35992
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	117/144	288/433	-3.13384	-0.978223	1.22157
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	106/144	250/433	-3.13273	-0.978223	1.27494
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	53/144	230/433	-3.12615	-0.975218	0.692905
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	7/144	65/433	-3.11152	-0.964133	0.323825
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	10/144	80/433	-3.09432	-0.954068	0.375868
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	67/144	133/433	-3.09061	-0.954068	1.51478
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	61/144	117/433	-3.08666	-0.954068	1.56772
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	1/144	33/433	-3.08428	-0.954068	0.0911195
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	6/144	60/433	-3.08077	-0.954068	0.300694
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	6/144	60/433	-3.08077	-0.954068	0.300694
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/144	51/433	-3.06785	-0.946722	0.235839
SRX1515063	TFs and others	GFP	Kidney	293	2221	29/144	39/433	-3.06665	-0.946722	2.23593
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	36/144	55/433	-3.06344	-0.946722	1.96818
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	30/144	155/433	-3.03411	-0.921388	0.581989
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	108/144	258/433	-3.02583	-0.921388	1.25872
SRX1515062	TFs and others	GFP	Kidney	293	9351	80/144	171/433	-3.02561	-0.921388	1.40676
SRX150357	TFs and others	TBP	Blood	GM12878	10458	46/144	208/433	-3.02373	-0.921388	0.664997
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	26/144	140/433	-3.02196	-0.921388	0.558433
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	46/144	207/433	-3.01855	-0.921137	0.66821
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	54/144	99/433	-2.9952	-0.908846	1.64015
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	20/144	118/433	-2.99451	-0.908846	0.509652
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	15/144	98/433	-2.98982	-0.908846	0.460247
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	52/144	226/433	-2.98883	-0.908846	0.691863
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	16/144	15/433	-2.98751	-0.908846	3.20741
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	53/144	229/433	-2.9865	-0.908846	0.69593
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	55/144	235/433	-2.98477	-0.908846	0.703753
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	37/144	58/433	-2.97209	-0.899149	1.91822
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	2/144	38/433	-2.95712	-0.890091	0.15826
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	2/144	38/433	-2.95712	-0.890091	0.15826
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	111/144	269/433	-2.95045	-0.887438	1.24078
SRX150584	TFs and others	IRF1	Blood	K-562	8398	28/144	146/433	-2.94864	-0.887438	0.576674
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	74/144	155/433	-2.9392	-0.881801	1.43557
SRX11196921	TFs and others	NELFB	Kidney	293	1737	10/144	77/433	-2.9344	-0.881801	0.390512
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	10/144	77/433	-2.9344	-0.881801	0.390512
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	16/144	101/433	-2.91929	-0.869519	0.476348
SRX150583	TFs and others	IRF1	Blood	K-562	9137	25/144	136/433	-2.91275	-0.86579	0.552747
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	0/144	24/433	-2.90443	-0.863037	0
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	0/144	24/433	-2.90443	-0.863037	0
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	19/144	113/433	-2.89672	-0.860216	0.505592
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	3/144	43/433	-2.89611	-0.860216	0.209787
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	45/144	203/433	-2.88757	-0.858358	0.666564
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	30/144	152/433	-2.88373	-0.858358	0.593476
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	45/144	202/433	-2.88341	-0.858358	0.669864
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	118/144	294/433	-2.87515	-0.858358	1.20687
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	1/144	31/433	-2.87082	-0.858358	0.0969982
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	1/144	31/433	-2.87082	-0.858358	0.0969982
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	22/144	26/433	-2.86794	-0.858358	2.54434
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	9/144	73/433	-2.86747	-0.858358	0.370719
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	1/144	32/433	-2.86486	-0.858358	0.093967
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	97/144	225/433	-2.86419	-0.858358	1.29633
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	47/144	208/433	-2.86419	-0.858358	0.679454
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	31/144	156/433	-2.85948	-0.858358	0.597534
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	95/144	218/433	-2.85589	-0.858358	1.31037
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	38/144	62/433	-2.84938	-0.858358	1.84297
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	51/144	221/433	-2.84589	-0.858358	0.69391
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	20/144	116/433	-2.84349	-0.858358	0.518439
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	94/144	216/433	-2.84286	-0.858358	1.30858
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	62/144	253/433	-2.84165	-0.858358	0.73688
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	57/144	239/433	-2.83829	-0.858358	0.717137
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	56/144	236/433	-2.83725	-0.858358	0.713512
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	83/144	183/433	-2.83669	-0.858358	1.36381
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	11/144	80/433	-2.83657	-0.858358	0.413455
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	133/144	352/433	-2.83558	-0.858358	1.13615
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	57/144	238/433	-2.82611	-0.851268	0.720151
SRX150638	TFs and others	EP300	Blood	GM12878	5671	8/144	67/433	-2.8184	-0.848279	0.359038
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	8/144	67/433	-2.8184	-0.848279	0.359038
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	33/144	162/433	-2.80703	-0.84089	0.612526
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	24/144	131/433	-2.80634	-0.84089	0.550891
SRX150418	TFs and others	UBTF	Blood	K-562	3016	7/144	62/433	-2.77127	-0.813428	0.339494
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	29/144	147/433	-2.77108	-0.813428	0.593207
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	128/144	333/433	-2.77076	-0.813428	1.15582
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	10/144	75/433	-2.76874	-0.813428	0.400926
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	66/144	135/433	-2.76325	-0.813428	1.47006
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	7/144	63/433	-2.76292	-0.813428	0.334105
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	7/144	63/433	-2.76292	-0.813428	0.334105
SRX150641	TFs and others	EP300	Blood	GM12878	13116	2/144	37/433	-2.75946	-0.812203	0.162538
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	2/144	36/433	-2.75244	-0.810487	0.167052
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	43/144	193/433	-2.75145	-0.810487	0.669941
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	14/144	91/433	-2.74796	-0.810487	0.462607
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	12/144	83/433	-2.74785	-0.810487	0.434739
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	19/144	111/433	-2.74675	-0.810487	0.514702
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	108/144	262/433	-2.73962	-0.805525	1.2395
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	31/144	47/433	-2.73017	-0.798229	1.9833
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	6/144	58/433	-2.72322	-0.794417	0.311063
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	11/144	8/433	-2.72208	-0.794417	4.13455
SRX063922	TFs and others	ERG	Blood	K-562	20765	95/144	221/433	-2.70751	-0.786686	1.29258
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	9/144	70/433	-2.70609	-0.786686	0.386607
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	9/144	70/433	-2.70609	-0.786686	0.386607
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	9/144	71/433	-2.70391	-0.786686	0.381162
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	34/144	54/433	-2.70314	-0.786686	1.89326
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	17/144	102/433	-2.70153	-0.786686	0.501157
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	4/144	47/433	-2.69835	-0.786686	0.25591
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	27/144	139/433	-2.69443	-0.786686	0.584083
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	62/144	125/433	-2.69342	-0.786686	1.49144
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	32/144	157/433	-2.69154	-0.786686	0.61288
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	32/144	157/433	-2.69154	-0.786686	0.61288
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	0/144	22/433	-2.67603	-0.775198	0
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	0/144	22/433	-2.67603	-0.775198	0
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	0/144	23/433	-2.67189	-0.775041	0
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	0/144	23/433	-2.67189	-0.775041	0
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	33/144	160/433	-2.66692	-0.77205	0.620182
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	24/144	128/433	-2.66265	-0.770902	0.563802
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	28/144	142/433	-2.66133	-0.770902	0.592919
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	111/144	274/433	-2.65989	-0.770902	1.21814
SRX150481	TFs and others	EP300	Blood	K-562	21063	21/144	118/433	-2.64522	-0.76011	0.535134
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	21/144	118/433	-2.64522	-0.76011	0.535134
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	43/144	192/433	-2.62638	-0.743196	0.67343
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/144	16/433	-2.62019	-0.739943	3.00694
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	66/144	136/433	-2.6193	-0.739943	1.45925
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	10/144	74/433	-2.60712	-0.73153	0.406344
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	13/144	11/433	-2.60029	-0.73153	3.55366
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	130/144	343/433	-2.59947	-0.73153	1.13966
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/144	90/433	-2.59947	-0.73153	0.467747
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	46/144	202/433	-2.59817	-0.73153	0.68475
SRX5576989	TFs and others	CREB1	Lung	A549	19952	137/144	372/433	-2.59591	-0.73153	1.1074
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	7/144	61/433	-2.59591	-0.73153	0.345059
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	7/144	61/433	-2.59591	-0.73153	0.345059
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	46/144	201/433	-2.59387	-0.731326	0.688156
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	50/144	94/433	-2.58745	-0.726735	1.59944
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	10/144	7/433	-2.57712	-0.719839	4.29563
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	48/144	207/433	-2.57692	-0.719839	0.697262
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	51/144	217/433	-2.56518	-0.709905	0.706701
SRX5576992	TFs and others	CREB1	Lung	A549	18211	138/144	378/433	-2.55912	-0.705642	1.09777
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	6/144	56/433	-2.55378	-0.703877	0.322173
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	6/144	56/433	-2.55378	-0.703877	0.322173
