SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	26/139	38/416	-2.46773	-0.100855	2.04771
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	100/139	240/416	-2.46247	-0.100855	1.247
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	20/139	25/416	-2.45753	-0.100855	2.39424
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	61/139	125/416	-2.44495	-0.100855	1.46049
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	15/139	15/416	-2.43107	-0.100855	2.99281
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	15/139	15/416	-2.43107	-0.100855	2.99281
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	9/139	6/416	-2.4247	-0.100855	4.48921
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	9/139	6/416	-2.4247	-0.100855	4.48921
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	4/139	0/416	-2.41931	-0.100855	inf
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	4/139	0/416	-2.41931	-0.100855	inf
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	4/139	0/416	-2.41931	-0.100855	inf
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	4/139	0/416	-2.41931	-0.100855	inf
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	4/139	0/416	-2.41931	-0.100855	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	4/139	0/416	-2.41931	-0.100855	inf
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	56/139	112/416	-2.40797	-0.100855	1.4964
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	12/139	10/416	-2.4064	-0.100855	3.59137
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	12/139	10/416	-2.4064	-0.100855	3.59137
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	12/139	10/416	-2.4064	-0.100855	3.59137
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	72/139	157/416	-2.4045	-0.100855	1.3725
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	6/139	2/416	-2.39795	-0.100855	8.97842
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	6/139	2/416	-2.39795	-0.100855	8.97842
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	6/139	2/416	-2.39795	-0.100855	8.97842
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	6/139	2/416	-2.39795	-0.100855	8.97842
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	6/139	2/416	-2.39795	-0.100855	8.97842
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	6/139	2/416	-2.39795	-0.100855	8.97842
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	6/139	2/416	-2.39795	-0.100855	8.97842
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	94/139	222/416	-2.39526	-0.100855	1.26722
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	78/139	175/416	-2.36019	-0.100855	1.33394
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	2/139	34/416	-2.35717	-0.100855	0.176047
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	5/139	1/416	-2.35054	-0.100855	14.964
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	5/139	1/416	-2.35054	-0.100855	14.964
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	5/139	1/416	-2.35054	-0.100855	14.964
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	5/139	1/416	-2.35054	-0.100855	14.964
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	5/139	1/416	-2.35054	-0.100855	14.964
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	5/139	1/416	-2.35054	-0.100855	14.964
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	5/139	1/416	-2.35054	-0.100855	14.964
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	5/139	1/416	-2.35054	-0.100855	14.964
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	13/139	13/416	-2.31962	-0.0849056	2.99281
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	10/139	8/416	-2.31917	-0.0849056	3.74101
SRX8453141	TFs and others	AR	Lung	Lung	29964	10/139	8/416	-2.31917	-0.0849056	3.74101
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	71/139	155/416	-2.28781	-0.06258	1.3709
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	55/139	110/416	-2.28686	-0.06258	1.4964
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	50/139	99/416	-2.23481	-0.0210356	1.51152
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	79/139	179/416	-2.23184	-0.0210356	1.32085
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	57/139	117/416	-2.22644	-0.0210356	1.45803
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	38/139	68/416	-2.22601	-0.0210356	1.67245
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	65/139	140/416	-2.20733	-0.00705067	1.38952
SRX116436	TFs and others	PHF8	Blood	K-562	20135	100/139	245/416	-2.1967	-0.00106524	1.22155
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	98/139	239/416	-2.17108	0	1.22718
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	9/139	7/416	-2.16935	0	3.84789
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	70/139	154/416	-2.16	0	1.36037
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	44/139	83/416	-2.15156	0	1.58655
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	7/139	4/416	-2.14981	0	5.23741
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	7/139	4/416	-2.14981	0	5.23741
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	7/139	4/416	-2.14981	0	5.23741
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	7/139	4/416	-2.14981	0	5.23741
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	7/139	4/416	-2.14981	0	5.23741
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	7/139	4/416	-2.14981	0	5.23741
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	20/139	27/416	-2.1313	0	2.21689
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	20/139	27/416	-2.1313	0	2.21689
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	16/139	19/416	-2.12658	0	2.52026
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	93/139	224/416	-2.123	0	1.24255
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	11/139	10/416	-2.11583	0	3.29209
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	46/139	89/416	-2.07704	0	1.54684
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	99/139	243/416	-2.06203	0	1.21929
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	42/139	79/416	-2.05836	0	1.59111
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	58/139	122/416	-2.05741	0	1.42281
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	58/139	123/416	-2.04101	0	1.41124
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	38/139	70/416	-2.03957	0	1.62467
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	68/139	151/416	-2.03384	0	1.34775
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	5/139	45/416	-2.02111	0	0.332534
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	6/139	3/416	-2.02098	0	5.98561
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	6/139	3/416	-2.02098	0	5.98561
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	8/139	6/416	-2.01995	0	3.99041
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	8/139	6/416	-2.01995	0	3.99041
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	0/139	18/416	-2.00569	0	0
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	23/139	35/416	-2.00526	0	1.9667
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	93/139	226/416	-1.99952	0	1.23155
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	46/139	190/416	-1.99952	0	0.724574
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	13/139	14/416	-1.99509	0	2.77903
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	73/139	166/416	-1.99189	0	1.31611
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	91/139	220/416	-1.98634	0	1.23793
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	91/139	220/416	-1.98634	0	1.23793
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	32/139	56/416	-1.97893	0	1.71017
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	87/139	207/416	-1.97528	0	1.25785
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	63/139	137/416	-1.97418	0	1.37625
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	80/139	186/416	-1.97207	0	1.28723
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	80/139	187/416	-1.96376	0	1.28034
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	63/139	138/416	-1.9609	0	1.36628
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	55/139	116/416	-1.95812	0	1.419
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	15/139	18/416	-1.95145	0	2.494
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	32/139	57/416	-1.94366	0	1.68017
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	33/139	58/416	-1.94165	0	1.7028
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	66/139	146/416	-1.93618	0	1.35291
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	29/139	50/416	-1.92753	0	1.73583
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	27/139	44/416	-1.92241	0	1.83649
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	13/139	15/416	-1.90936	0	2.59376
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	13/139	15/416	-1.90936	0	2.59376
SRX1550249	TFs and others	MYC	Bone	U2OS	246	5/139	2/416	-1.90439	0	7.48201
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	5/139	2/416	-1.90439	0	7.48201
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	5/139	2/416	-1.90439	0	7.48201
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	5/139	2/416	-1.90439	0	7.48201
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	5/139	2/416	-1.90439	0	7.48201
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	5/139	2/416	-1.90439	0	7.48201
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	5/139	2/416	-1.90439	0	7.48201
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	5/139	2/416	-1.90439	0	7.48201
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	5/139	2/416	-1.90439	0	7.48201
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	5/139	2/416	-1.90439	0	7.48201
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	5/139	2/416	-1.90439	0	7.48201
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	30/139	52/416	-1.90151	0	1.72662
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	33/139	60/416	-1.88995	0	1.64604
SRX2837386	TFs and others	REL	Blood	GM12878	4304	15/139	19/416	-1.88613	0	2.36274
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	60/139	130/416	-1.88385	0	1.38129
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	93/139	228/416	-1.87973	0	1.22075
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	7/139	5/416	-1.87099	0	4.18993
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	7/139	5/416	-1.87099	0	4.18993
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	7/139	5/416	-1.87099	0	4.18993
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/139	5/416	-1.87099	0	4.18993
SRX097108	TFs and others	GATA1	Blood	K-562	10354	25/139	40/416	-1.85519	0	1.8705
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	25/139	40/416	-1.85519	0	1.8705
SRX7719081	TFs and others	SMAD3	Others	H69	11378	79/139	185/416	-1.85197	0	1.27801
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	62/139	137/416	-1.84277	0	1.35441
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	20/139	29/416	-1.84039	0	2.064
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	18/139	95/416	-1.83692	0	0.567058
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	43/139	86/416	-1.8228	0	1.4964
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	4/139	1/416	-1.81509	0	11.9712
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	4/139	1/416	-1.81509	0	11.9712
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	4/139	1/416	-1.81509	0	11.9712
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	4/139	1/416	-1.81509	0	11.9712
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	4/139	1/416	-1.81509	0	11.9712
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/139	1/416	-1.81509	0	11.9712
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	4/139	1/416	-1.81509	0	11.9712
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	4/139	1/416	-1.81509	0	11.9712
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	4/139	1/416	-1.81509	0	11.9712
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	4/139	1/416	-1.81509	0	11.9712
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	3/139	0/416	-1.81091	0	inf
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	3/139	0/416	-1.81091	0	inf
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/139	0/416	-1.81091	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	3/139	0/416	-1.81091	0	inf
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	3/139	0/416	-1.81091	0	inf
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	3/139	0/416	-1.81091	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	3/139	0/416	-1.81091	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	3/139	0/416	-1.81091	0	inf
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	3/139	0/416	-1.81091	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	3/139	0/416	-1.81091	0	inf
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	3/139	0/416	-1.81091	0	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/139	0/416	-1.81091	0	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	3/139	0/416	-1.81091	0	inf
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	3/139	0/416	-1.81091	0	inf
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/139	0/416	-1.81091	0	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	3/139	0/416	-1.81091	0	inf
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	3/139	0/416	-1.81091	0	inf
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	3/139	0/416	-1.81091	0	inf
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/139	0/416	-1.81091	0	inf
SRX9071235	TFs and others	MED1	Blood	SEM	716	3/139	0/416	-1.81091	0	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	13/139	16/416	-1.80314	0	2.43165
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	0/139	16/416	-1.79613	0	0
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	35/139	66/416	-1.79505	0	1.58709
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	67/139	152/416	-1.78792	0	1.3192
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	105/139	268/416	-1.78451	0	1.17255
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	32/139	59/416	-1.75895	0	1.62322
SRX1514969	TFs and others	GFP	Kidney	293	8359	59/139	130/416	-1.75473	0	1.35827
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	20/139	31/416	-1.75019	0	1.93084
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	9/139	8/416	-1.74038	0	3.36691
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	9/139	8/416	-1.74038	0	3.36691
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	12/139	14/416	-1.73878	0	2.56526
SRX190202	TFs and others	TCF12	Lung	A549	19573	53/139	208/416	-1.7365	0	0.76259
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	79/139	187/416	-1.73384	0	1.26434
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	79/139	187/416	-1.73384	0	1.26434
SRX173202	TFs and others	AR	Prostate	VCaP	62341	6/139	4/416	-1.72268	0	4.48921
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	6/139	4/416	-1.72268	0	4.48921
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	6/139	4/416	-1.72268	0	4.48921
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	6/139	4/416	-1.72268	0	4.48921
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	6/139	4/416	-1.72268	0	4.48921
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	6/139	4/416	-1.72268	0	4.48921
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	6/139	4/416	-1.72268	0	4.48921
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	6/139	4/416	-1.72268	0	4.48921
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	6/139	4/416	-1.72268	0	4.48921
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	6/139	4/416	-1.72268	0	4.48921
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	6/139	4/416	-1.72268	0	4.48921
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	54/139	116/416	-1.71717	0	1.3932
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	10/139	63/416	-1.70796	0	0.475049
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	30/139	54/416	-1.70762	0	1.66267
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	21/139	33/416	-1.70517	0	1.90451
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	54/139	117/416	-1.70409	0	1.38129
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	18/139	27/416	-1.70344	0	1.9952
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	55/139	120/416	-1.68713	0	1.3717
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	10/139	11/416	-1.6798	0	2.72073
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	10/139	11/416	-1.6798	0	2.72073
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	19/139	95/416	-1.67404	0	0.598561
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	13/139	74/416	-1.67086	0	0.525763
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	95/139	237/416	-1.67013	0	1.19965
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	16/139	23/416	-1.66634	0	2.08195
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	16/139	23/416	-1.66634	0	2.08195
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	104/139	266/416	-1.65729	0	1.17012
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	1/139	21/416	-1.65503	0	0.142515
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	70/139	162/416	-1.65378	0	1.29319
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	4/139	36/416	-1.65183	0	0.332534
SRX973433	TFs and others	EHMT2	Kidney	293	1274	4/139	36/416	-1.65183	0	0.332534
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	19/139	29/416	-1.65177	0	1.9608
SRX116437	TFs and others	PHF8	Blood	K-562	21221	103/139	263/416	-1.64337	0	1.17209
DRX300417	TFs and others	MEAF6	Kidney	293	11185	12/139	15/416	-1.64231	0	2.39424
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	72/139	168/416	-1.6422	0	1.28263
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	4/139	37/416	-1.63989	0	0.323547
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	9/139	57/416	-1.63968	0	0.472548
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	9/139	9/416	-1.63909	0	2.99281
