SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	169/220	97/208	-9.91106	-7.5512	1.64724
SRX037418	TFs and others	NFYA	Blood	K-562	8885	145/220	72/208	-9.90766	-7.5512	1.90404
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	178/220	107/208	-9.90502	-7.5512	1.57281
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	177/220	106/208	-9.83682	-7.4884	1.57873
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	180/220	110/208	-9.77788	-7.43478	1.54711
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	158/220	86/208	-9.75017	-7.41234	1.737
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	157/220	85/208	-9.73352	-7.40089	1.74631
SRX150508	TFs and others	NFYB	Blood	K-562	12529	108/220	41/208	-9.70713	-7.37964	2.49047
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	154/220	82/208	-9.69119	-7.36878	1.77561
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	162/220	90/208	-9.65239	-7.3489	1.70182
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	175/220	105/208	-9.65173	-7.3489	1.57576
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	175/220	105/208	-9.65173	-7.3489	1.57576
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	150/220	78/208	-9.65157	-7.3489	1.81818
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	147/220	75/208	-9.63375	-7.33588	1.85309
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	161/220	89/208	-9.62113	-7.32801	1.71032
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	174/220	104/208	-9.60082	-7.31704	1.58182
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	174/220	104/208	-9.60082	-7.31704	1.58182
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	181/220	112/208	-9.58337	-7.30418	1.52792
SRX366175	TFs and others	SMAD3	Lung	A549	3147	20/220	70/208	-9.52966	-7.25502	0.27013
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	180/220	111/208	-9.51057	-7.24043	1.53317
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	112/220	45/208	-9.47262	-7.20694	2.35313
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	157/220	86/208	-9.46109	-7.19981	1.726
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	186/220	119/208	-9.44602	-7.19616	1.47777
SRX190283	TFs and others	EP300	Lung	A549	13777	64/220	123/208	-9.4456	-7.19616	0.491944
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	107/220	41/208	-9.44265	-7.19616	2.46741
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	179/220	110/208	-9.44023	-7.19616	1.53851
SRX190183	TFs and others	GATA3	Lung	A549	14128	57/220	116/208	-9.41762	-7.17774	0.464577
SRX4484988	TFs and others	ERG	Blood	SEM	50919	182/220	114/208	-9.39199	-7.15627	1.50941
SRX210718	TFs and others	MYC	Kidney	293	10626	161/220	90/208	-9.35452	-7.12611	1.69131
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	188/220	122/208	-9.35364	-7.12611	1.45693
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	143/220	72/208	-9.34846	-7.12497	1.87778
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	174/220	105/208	-9.33439	-7.11887	1.56675
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	174/220	105/208	-9.33439	-7.11887	1.56675
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	181/220	113/208	-9.31805	-7.11036	1.5144
SRX190181	TFs and others	FOXA1	Lung	A549	23598	39/220	95/208	-9.31805	-7.11036	0.388134
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	184/220	117/208	-9.28157	-7.07774	1.48687
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	158/220	88/208	-9.20968	-7.00968	1.69752
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	171/220	102/208	-9.19523	-7.00042	1.58503
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/220	87/208	-9.19287	-7.00042	1.70617
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	106/220	41/208	-9.18158	-6.99286	2.44435
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	101/220	38/208	-9.09325	-6.90822	2.51292
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	74/220	132/208	-9.08388	-6.90252	0.530028
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	171/220	103/208	-8.93471	-6.75698	1.56964
SRX129082	TFs and others	MAX	Blood	P493-6	15482	156/220	87/208	-8.91321	-6.73908	1.6953
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	95/220	34/208	-8.9085	-6.73859	2.64171
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	191/220	127/208	-8.9056	-6.73859	1.4219
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	104/220	41/208	-8.8749	-6.71141	2.39823
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	152/220	83/208	-8.86215	-6.70215	1.73143
SRX204413	TFs and others	MAX	Blood	P493-6	14582	151/220	82/208	-8.85213	-6.69559	1.74102
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	145/220	76/208	-8.81366	-6.6628	1.80383
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	174/220	107/208	-8.8125	-6.6628	1.53747
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	181/220	115/208	-8.79752	-6.6512	1.48806
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	180/220	114/208	-8.72888	-6.58591	1.49282
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	122/220	56/208	-8.72262	-6.58298	2.05974
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	165/220	97/208	-8.70408	-6.56774	1.60825
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	157/220	89/208	-8.66899	-6.53593	1.66782
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	111/220	47/208	-8.60199	-6.47219	2.23288
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	69/220	125/208	-8.59159	-6.46501	0.521891
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	118/220	53/208	-8.58688	-6.46351	2.10497
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	35/220	87/208	-8.5785	-6.46269	0.380355
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	161/220	93/208	-8.57784	-6.46269	1.63675
SRX8616849	TFs and others	JUNB	Lung	A549	5420	16/220	61/208	-8.57659	-6.46269	0.247988
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	168/220	101/208	-8.55788	-6.4471	1.57264
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	142/220	74/208	-8.54439	-6.43712	1.81425
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	30/220	81/208	-8.54174	-6.43712	0.350168
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	173/220	107/208	-8.51122	-6.40965	1.52863
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	107/220	44/208	-8.50385	-6.4053	2.29917
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	96/220	36/208	-8.49443	-6.39889	2.52121
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	139/220	72/208	-8.48493	-6.39237	1.82525
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	127/220	61/208	-8.4025	-6.31291	1.96841
SRX150628	TFs and others	IRF1	Blood	K-562	9693	156/220	89/208	-8.39756	-6.31091	1.6572
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	160/220	93/208	-8.29855	-6.21483	1.62659
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	142/220	75/208	-8.28547	-6.20663	1.79006
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	141/220	74/208	-8.28456	-6.20663	1.80147
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	61/220	116/208	-8.27164	-6.19657	0.497179
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	139/220	73/208	-8.22278	-6.15056	1.80025
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	121/220	57/208	-8.1949	-6.12551	2.00702
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	171/220	106/208	-8.17525	-6.10867	1.52521
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	122/220	58/208	-8.16201	-6.09822	1.98871
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	126/220	61/208	-8.15351	-6.0925	1.95291
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	156/220	90/208	-8.14595	-6.0877	1.63879
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	153/220	87/208	-8.10531	-6.0498	1.6627
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	151/220	85/208	-8.08333	-6.03054	1.67957
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	150/220	84/208	-8.07381	-6.02373	1.68831
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	160/220	94/208	-8.05156	-6.00684	1.60928
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	160/220	94/208	-8.05156	-6.00684	1.60928
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	141/220	75/208	-8.02972	-5.98765	1.77745
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	137/220	72/208	-7.98353	-5.9441	1.79899
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	99/220	40/208	-7.9644	-5.9276	2.34
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	31/220	80/208	-7.94036	-5.90617	0.366364
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	49/220	101/208	-7.92944	-5.89784	0.458686
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	164/220	99/208	-7.92409	-5.89763	1.56621
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	164/220	99/208	-7.92409	-5.89763	1.56621
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	163/220	98/208	-7.89342	-5.86951	1.57254
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	155/220	90/208	-7.88384	-5.86246	1.62828
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	154/220	89/208	-7.87028	-5.85142	1.63596
SRX8616851	TFs and others	JUNB	Lung	A549	5075	17/220	60/208	-7.86469	-5.85006	0.267879
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	162/220	97/208	-7.86393	-5.85006	1.57901
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	68/220	121/208	-7.84615	-5.83475	0.53133
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	173/220	109/208	-7.82174	-5.8128	1.50058
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	144/220	79/208	-7.78702	-5.78102	1.72336
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	23/220	68/208	-7.78266	-5.78102	0.319786
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	23/220	68/208	-7.78266	-5.78102	0.319786
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	136/220	72/208	-7.7391	-5.73987	1.78586
SRX100404	TFs and others	NR3C1	Lung	A549	7997	28/220	75/208	-7.7363	-5.73946	0.35297
SRX5718140	TFs and others	YAP1	Kidney	293	45476	26/220	72/208	-7.69516	-5.70307	0.341414
SRX8616857	TFs and others	JUND	Lung	A549	3242	26/220	72/208	-7.69516	-5.70307	0.341414
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	171/220	108/208	-7.68728	-5.69763	1.49697
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	120/220	58/208	-7.68503	-5.69763	1.95611
SRX150512	TFs and others	NFYA	Blood	K-562	4095	90/220	34/208	-7.67513	-5.69006	2.50267
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	154/220	90/208	-7.62686	-5.64411	1.61778
SRX8616802	TFs and others	JUN	Lung	A549	2331	14/220	54/208	-7.60739	-5.62694	0.245118
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	173/220	110/208	-7.5834	-5.60524	1.48694
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	149/220	85/208	-7.57332	-5.59744	1.65733
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	142/220	78/208	-7.5355	-5.56189	1.72121
SRX265230	TFs and others	ERG	Blood	ME-1	26409	158/220	94/208	-7.5186	-5.54936	1.58917
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	21/220	64/208	-7.51847	-5.54936	0.310227
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	166/220	103/208	-7.50792	-5.54104	1.52374
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	12/220	50/208	-7.46662	-5.50197	0.226909
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	34/220	81/208	-7.40976	-5.44732	0.396857
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	126/220	64/208	-7.37347	-5.41322	1.86136
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	161/220	98/208	-7.35969	-5.40163	1.55325
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	107/220	48/208	-7.35345	-5.39757	2.10758
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	81/220	29/208	-7.33059	-5.37688	2.64075
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	74/220	125/208	-7.31187	-5.36031	0.559709
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	131/220	69/208	-7.29754	-5.34813	1.79499
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	87/220	137/208	-7.27338	-5.3261	0.600398
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	134/220	72/208	-7.26261	-5.3175	1.7596
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	157/220	94/208	-7.26054	-5.3175	1.57911
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	117/220	57/208	-7.25323	-5.31229	1.94067
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	64/220	115/208	-7.23824	-5.29939	0.526166
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	123/220	62/208	-7.177	-5.24024	1.87566
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	15/220	54/208	-7.16368	-5.22899	0.262626
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	22/220	64/208	-7.14548	-5.21285	0.325
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	178/220	118/208	-7.14254	-5.21252	1.42619
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	169/220	108/208	-7.14105	-5.21252	1.47946
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	151/220	89/208	-7.11724	-5.19277	1.60409
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	69/220	119/208	-7.11724	-5.19277	0.548205
SRX8616846	TFs and others	JUNB	Lung	A549	13670	52/220	101/208	-7.10663	-5.18417	0.486769
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	149/220	87/208	-7.09823	-5.17978	1.61923
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	149/220	87/208	-7.09823	-5.17978	1.61923
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	129/220	68/208	-7.07877	-5.1623	1.79358
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	144/220	82/208	-7.06517	-5.15068	1.66031
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	158/220	96/208	-7.05283	-5.14031	1.55606
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	9/220	43/208	-7.04213	-5.13157	0.197886
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	184/220	126/208	-7.03523	-5.12678	1.38066
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	23/220	65/208	-7.03151	-5.12678	0.334545
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	23/220	65/208	-7.03151	-5.12678	0.334545
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	102/220	45/208	-7.02467	-5.12187	2.14303
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	156/220	94/208	-7.008	-5.10712	1.56905
SRX1531781	TFs and others	MED1	Lung	A549	3966	28/220	72/208	-7.00587	-5.10689	0.367677
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	83/220	31/208	-6.96502	-5.06794	2.53138
SRX8616807	TFs and others	JUN	Lung	A549	2146	18/220	58/208	-6.93961	-5.04443	0.293417
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	15/220	53/208	-6.90613	-5.01283	0.267581
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	22/220	63/208	-6.89853	-5.00711	0.330159
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	151/220	90/208	-6.88606	-4.99651	1.58626
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	149/220	88/208	-6.86693	-4.97924	1.60083
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	167/220	107/208	-6.84515	-4.96031	1.47562
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	146/220	85/208	-6.84431	-4.96031	1.62396
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	114/220	56/208	-6.83453	-4.9528	1.92468
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	144/220	83/208	-6.83313	-4.9528	1.64031
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	138/220	77/208	-6.81763	-4.93912	1.69445
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	10/220	44/208	-6.81227	-4.9369	0.214876
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	33/220	78/208	-6.81179	-4.9369	0.4
SRX100416	TFs and others	NR3C1	Lung	A549	15364	86/220	134/208	-6.78324	-4.91015	0.606784
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	28/220	71/208	-6.76877	-4.89925	0.372855
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	28/220	71/208	-6.76877	-4.89925	0.372855
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	155/220	94/208	-6.76089	-4.89315	1.55899
