SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/265	7/693	-0.699506	-0.0323244	0
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	0/265	7/693	-0.699506	-0.0323244	0
SRX392800	TFs and others	REST	Blood	Jurkat	3020	0/265	7/693	-0.699506	-0.0323244	0
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	0/265	7/693	-0.699506	-0.0323244	0
SRX423004	TFs and others	PARP1	Breast	T-47D	700	0/265	7/693	-0.699506	-0.0323244	0
SRX423005	TFs and others	PARP1	Breast	T-47D	774	0/265	7/693	-0.699506	-0.0323244	0
SRX423006	TFs and others	PARP1	Breast	T-47D	827	0/265	7/693	-0.699506	-0.0323244	0
SRX433192	TFs and others	AR	Kidney	293	386	0/265	7/693	-0.699506	-0.0323244	0
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	0/265	7/693	-0.699506	-0.0323244	0
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	0/265	7/693	-0.699506	-0.0323244	0
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	0/265	7/693	-0.699506	-0.0323244	0
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	0/265	7/693	-0.699506	-0.0323244	0
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	0/265	7/693	-0.699506	-0.0323244	0
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	0/265	7/693	-0.699506	-0.0323244	0
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	0/265	7/693	-0.699506	-0.0323244	0
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	0/265	7/693	-0.699506	-0.0323244	0
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	0/265	7/693	-0.699506	-0.0323244	0
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	0/265	7/693	-0.699506	-0.0323244	0
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	0/265	7/693	-0.699506	-0.0323244	0
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	0/265	7/693	-0.699506	-0.0323244	0
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	0/265	7/693	-0.699506	-0.0323244	0
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	0/265	7/693	-0.699506	-0.0323244	0
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	0/265	7/693	-0.699506	-0.0323244	0
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	0/265	7/693	-0.699506	-0.0323244	0
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	0/265	7/693	-0.699506	-0.0323244	0
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	0/265	7/693	-0.699506	-0.0323244	0
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	0/265	7/693	-0.699506	-0.0323244	0
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	0/265	7/693	-0.699506	-0.0323244	0
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	0/265	7/693	-0.699506	-0.0323244	0
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	0/265	7/693	-0.699506	-0.0323244	0
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	0/265	7/693	-0.699506	-0.0323244	0
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	0/265	7/693	-0.699506	-0.0323244	0
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	0/265	7/693	-0.699506	-0.0323244	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/265	7/693	-0.699506	-0.0323244	0
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	0/265	7/693	-0.699506	-0.0323244	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/265	7/693	-0.699506	-0.0323244	0
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	0/265	7/693	-0.699506	-0.0323244	0
SRX502056	TFs and others	AR	Prostate	Prostate	930	0/265	7/693	-0.699506	-0.0323244	0
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	0/265	7/693	-0.699506	-0.0323244	0
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	0/265	7/693	-0.699506	-0.0323244	0
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	0/265	7/693	-0.699506	-0.0323244	0
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	0/265	7/693	-0.699506	-0.0323244	0
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	0/265	7/693	-0.699506	-0.0323244	0
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	0/265	7/693	-0.699506	-0.0323244	0
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	0/265	7/693	-0.699506	-0.0323244	0
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	0/265	7/693	-0.699506	-0.0323244	0
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	0/265	7/693	-0.699506	-0.0323244	0
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	0/265	7/693	-0.699506	-0.0323244	0
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	0/265	7/693	-0.699506	-0.0323244	0
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	0/265	7/693	-0.699506	-0.0323244	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/265	7/693	-0.699506	-0.0323244	0
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	0/265	7/693	-0.699506	-0.0323244	0
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	0/265	7/693	-0.699506	-0.0323244	0
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	0/265	7/693	-0.699506	-0.0323244	0
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	0/265	7/693	-0.699506	-0.0323244	0
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	0/265	7/693	-0.699506	-0.0323244	0
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	0/265	7/693	-0.699506	-0.0323244	0
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	0/265	7/693	-0.699506	-0.0323244	0
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	0/265	7/693	-0.699506	-0.0323244	0
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	0/265	7/693	-0.699506	-0.0323244	0
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	0/265	7/693	-0.699506	-0.0323244	0
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	0/265	7/693	-0.699506	-0.0323244	0
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	0/265	7/693	-0.699506	-0.0323244	0
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	0/265	7/693	-0.699506	-0.0323244	0
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	0/265	7/693	-0.699506	-0.0323244	0
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	0/265	7/693	-0.699506	-0.0323244	0
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	0/265	7/693	-0.699506	-0.0323244	0
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	0/265	7/693	-0.699506	-0.0323244	0
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	0/265	7/693	-0.699506	-0.0323244	0
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	0/265	7/693	-0.699506	-0.0323244	0
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	0/265	7/693	-0.699506	-0.0323244	0
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	0/265	7/693	-0.699506	-0.0323244	0
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	0/265	7/693	-0.699506	-0.0323244	0
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	0/265	7/693	-0.699506	-0.0323244	0
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	0/265	7/693	-0.699506	-0.0323244	0
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	0/265	7/693	-0.699506	-0.0323244	0
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	0/265	7/693	-0.699506	-0.0323244	0
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	0/265	7/693	-0.699506	-0.0323244	0
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	0/265	7/693	-0.699506	-0.0323244	0
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	0/265	7/693	-0.699506	-0.0323244	0
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/265	7/693	-0.699506	-0.0323244	0
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	0/265	7/693	-0.699506	-0.0323244	0
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	0/265	7/693	-0.699506	-0.0323244	0
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	0/265	7/693	-0.699506	-0.0323244	0
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	0/265	7/693	-0.699506	-0.0323244	0
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	0/265	7/693	-0.699506	-0.0323244	0
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	0/265	7/693	-0.699506	-0.0323244	0
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	0/265	7/693	-0.699506	-0.0323244	0
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	0/265	7/693	-0.699506	-0.0323244	0
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	0/265	7/693	-0.699506	-0.0323244	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/265	7/693	-0.699506	-0.0323244	0
SRX5650759	TFs and others	BRD9	Blood	U-937	189	0/265	7/693	-0.699506	-0.0323244	0
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	0/265	7/693	-0.699506	-0.0323244	0
SRX5665944	TFs and others	NFKB1	Kidney	293	442	0/265	7/693	-0.699506	-0.0323244	0
SRX5665945	TFs and others	NFKB1	Kidney	293	492	0/265	7/693	-0.699506	-0.0323244	0
SRX5702618	TFs and others	AR	Breast	T-47D	2538	0/265	7/693	-0.699506	-0.0323244	0
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	0/265	7/693	-0.699506	-0.0323244	0
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	0/265	7/693	-0.699506	-0.0323244	0
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	0/265	7/693	-0.699506	-0.0323244	0
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	0/265	7/693	-0.699506	-0.0323244	0
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	0/265	7/693	-0.699506	-0.0323244	0
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	0/265	7/693	-0.699506	-0.0323244	0
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	0/265	7/693	-0.699506	-0.0323244	0
SRX5865971	TFs and others	TP53	Blood	K-562	202	0/265	7/693	-0.699506	-0.0323244	0
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	0/265	7/693	-0.699506	-0.0323244	0
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	0/265	7/693	-0.699506	-0.0323244	0
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	0/265	7/693	-0.699506	-0.0323244	0
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	0/265	7/693	-0.699506	-0.0323244	0
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	0/265	7/693	-0.699506	-0.0323244	0
SRX6073303	TFs and others	BATF	Blood	BC-3	396	0/265	7/693	-0.699506	-0.0323244	0
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	0/265	7/693	-0.699506	-0.0323244	0
SRX6367577	TFs and others	NCOR1	Kidney	293	169	0/265	7/693	-0.699506	-0.0323244	0
SRX6367590	TFs and others	NCOR1	Kidney	293	427	0/265	7/693	-0.699506	-0.0323244	0
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	0/265	7/693	-0.699506	-0.0323244	0
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	0/265	7/693	-0.699506	-0.0323244	0
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	0/265	7/693	-0.699506	-0.0323244	0
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	0/265	7/693	-0.699506	-0.0323244	0
SRX6651673	TFs and others	NR3C1	Blood	697	461	0/265	7/693	-0.699506	-0.0323244	0
SRX6651677	TFs and others	NR3C1	Blood	697	436	0/265	7/693	-0.699506	-0.0323244	0
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	0/265	7/693	-0.699506	-0.0323244	0
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	0/265	7/693	-0.699506	-0.0323244	0
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	0/265	7/693	-0.699506	-0.0323244	0
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	0/265	7/693	-0.699506	-0.0323244	0
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	0/265	7/693	-0.699506	-0.0323244	0
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	0/265	7/693	-0.699506	-0.0323244	0
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	0/265	7/693	-0.699506	-0.0323244	0
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	0/265	7/693	-0.699506	-0.0323244	0
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	0/265	7/693	-0.699506	-0.0323244	0
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	0/265	7/693	-0.699506	-0.0323244	0
SRX728771	TFs and others	CTR9	Blood	THP-1	392	0/265	7/693	-0.699506	-0.0323244	0
SRX728789	TFs and others	CDK12	Blood	THP-1	627	0/265	7/693	-0.699506	-0.0323244	0
SRX7397472	TFs and others	IRF1	Blood	U-937	169	0/265	7/693	-0.699506	-0.0323244	0
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	0/265	7/693	-0.699506	-0.0323244	0
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	0/265	7/693	-0.699506	-0.0323244	0
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	0/265	7/693	-0.699506	-0.0323244	0
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	0/265	7/693	-0.699506	-0.0323244	0
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	0/265	7/693	-0.699506	-0.0323244	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/265	7/693	-0.699506	-0.0323244	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/265	7/693	-0.699506	-0.0323244	0
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	0/265	7/693	-0.699506	-0.0323244	0
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	0/265	7/693	-0.699506	-0.0323244	0
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	0/265	7/693	-0.699506	-0.0323244	0
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	0/265	7/693	-0.699506	-0.0323244	0
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	0/265	7/693	-0.699506	-0.0323244	0
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	0/265	7/693	-0.699506	-0.0323244	0
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	0/265	7/693	-0.699506	-0.0323244	0
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	0/265	7/693	-0.699506	-0.0323244	0
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	0/265	7/693	-0.699506	-0.0323244	0
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	0/265	7/693	-0.699506	-0.0323244	0
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	0/265	7/693	-0.699506	-0.0323244	0
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	0/265	7/693	-0.699506	-0.0323244	0
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	0/265	7/693	-0.699506	-0.0323244	0
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	0/265	7/693	-0.699506	-0.0323244	0
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	0/265	7/693	-0.699506	-0.0323244	0
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	0/265	7/693	-0.699506	-0.0323244	0
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	0/265	7/693	-0.699506	-0.0323244	0
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	0/265	7/693	-0.699506	-0.0323244	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/265	7/693	-0.699506	-0.0323244	0
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	0/265	7/693	-0.699506	-0.0323244	0
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	0/265	7/693	-0.699506	-0.0323244	0
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	0/265	7/693	-0.699506	-0.0323244	0
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	0/265	7/693	-0.699506	-0.0323244	0
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	0/265	7/693	-0.699506	-0.0323244	0
SRX8616863	TFs and others	JUND	Lung	A549	215	0/265	7/693	-0.699506	-0.0323244	0
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	0/265	7/693	-0.699506	-0.0323244	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/265	7/693	-0.699506	-0.0323244	0
SRX8713962	TFs and others	Epitope tags	Neural	Neural Stem Cells	512	0/265	7/693	-0.699506	-0.0323244	0
SRX8714002	TFs and others	Epitope tags	Neural	Neural Stem Cells	208	0/265	7/693	-0.699506	-0.0323244	0
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	0/265	7/693	-0.699506	-0.0323244	0
SRX8806003	TFs and others	ZNF410	Blood	HUDEP-2	882	0/265	7/693	-0.699506	-0.0323244	0
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	0/265	7/693	-0.699506	-0.0323244	0
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	0/265	7/693	-0.699506	-0.0323244	0
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	0/265	7/693	-0.699506	-0.0323244	0
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	0/265	7/693	-0.699506	-0.0323244	0
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	0/265	7/693	-0.699506	-0.0323244	0
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	0/265	7/693	-0.699506	-0.0323244	0
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	0/265	7/693	-0.699506	-0.0323244	0
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	0/265	7/693	-0.699506	-0.0323244	0
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	0/265	7/693	-0.699506	-0.0323244	0
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	0/265	7/693	-0.699506	-0.0323244	0
SRX9213134	TFs and others	KAT8	Blood	THP-1	521	0/265	7/693	-0.699506	-0.0323244	0
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	0/265	7/693	-0.699506	-0.0323244	0
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	0/265	7/693	-0.699506	-0.0323244	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/265	7/693	-0.699506	-0.0323244	0
SRX9450698	TFs and others	AHR	Pluripotent stem cell	hESC H9	395	0/265	7/693	-0.699506	-0.0323244	0
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	0/265	7/693	-0.699506	-0.0323244	0
SRX9522731	TFs and others	MPHOSPH8	Blood	MOLM-13	523	0/265	7/693	-0.699506	-0.0323244	0
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	0/265	7/693	-0.699506	-0.0323244	0
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	0/265	7/693	-0.699506	-0.0323244	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/265	7/693	-0.699506	-0.0323244	0
SRX9628164	TFs and others	NR3C1	Kidney	293	422	0/265	7/693	-0.699506	-0.0323244	0
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	0/265	7/693	-0.699506	-0.0323244	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/265	7/693	-0.699506	-0.0323244	0
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	0/265	7/693	-0.699506	-0.0323244	0
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	0/265	7/693	-0.699506	-0.0323244	0
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/265	7/693	-0.699506	-0.0323244	0
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	69/265	153/693	-0.699269	-0.0321959	1.17936
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	83/265	188/693	-0.698033	-0.0310675	1.15454
SRX015142	TFs and others	MYC	Blood	K-562	5982	54/265	170/693	-0.697891	-0.0310329	0.830677
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	28/265	55/693	-0.697647	-0.0308988	1.33132
SRX186641	TFs and others	SAP30	Blood	K-562	3255	34/265	69/693	-0.696271	-0.0298469	1.2886
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	34/265	69/693	-0.696271	-0.0298469	1.2886
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	34/265	69/693	-0.696271	-0.0298469	1.2886
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	87/265	259/693	-0.695384	-0.0293461	0.878429
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	7/265	32/693	-0.694524	-0.0293461	0.572052
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	10/265	42/693	-0.694475	-0.0293461	0.622642
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	10/265	42/693	-0.694475	-0.0293461	0.622642
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	59/265	128/693	-0.694472	-0.0293461	1.2054
SRX11312425	TFs and others	SMC3	Lung	A549	27226	23/265	81/693	-0.694026	-0.029223	0.742558
SRX150362	TFs and others	RELA	Blood	GM18526	6795	23/265	81/693	-0.694026	-0.029223	0.742558
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	23/265	81/693	-0.694026	-0.029223	0.742558
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	10/265	41/693	-0.693828	-0.0291334	0.637828
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	177/265	431/693	-0.69361	-0.0291302	1.07395
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	177/265	431/693	-0.69361	-0.0291302	1.07395
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	29/265	99/693	-0.69321	-0.0290587	0.766038
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	68/265	207/693	-0.693161	-0.0290587	0.859065
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	18/265	66/693	-0.692964	-0.0290587	0.713208
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	18/265	66/693	-0.692964	-0.0290587	0.713208
SRX4958391	TFs and others	CTCF	Kidney	293	35212	29/265	98/693	-0.692708	-0.0290587	0.773854
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	29/265	98/693	-0.692708	-0.0290587	0.773854
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	29/265	98/693	-0.692708	-0.0290587	0.773854
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	23/265	82/693	-0.692461	-0.0290587	0.733502
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	23/265	82/693	-0.692461	-0.0290587	0.733502
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	23/265	82/693	-0.692461	-0.0290587	0.733502
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	70/265	156/693	-0.692027	-0.0287321	1.17344
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	196/265	483/693	-0.690135	-0.0269482	1.0612
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	71/265	158/693	-0.689432	-0.0265668	1.17514
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	71/265	158/693	-0.689432	-0.0265668	1.17514
SRX9004381	TFs and others	USF2	Blood	SEM	11319	71/265	158/693	-0.689432	-0.0265668	1.17514
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	7/265	33/693	-0.688772	-0.0264433	0.554717
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	7/265	33/693	-0.688772	-0.0264433	0.554717
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	7/265	33/693	-0.688772	-0.0264433	0.554717
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	7/265	33/693	-0.688772	-0.0264433	0.554717
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	7/265	33/693	-0.688772	-0.0264433	0.554717
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	107/265	249/693	-0.688503	-0.0262812	1.12376
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	23/265	44/693	-0.687803	-0.0256895	1.36698
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	19/265	34/693	-0.687686	-0.0256782	1.46138
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	56/265	175/693	-0.687406	-0.0256133	0.83683
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	56/265	175/693	-0.687406	-0.0256133	0.83683
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	35/265	71/693	-0.687012	-0.0254344	1.28913
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	35/265	71/693	-0.687012	-0.0254344	1.28913
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	56/265	174/693	-0.686604	-0.0252276	0.84164
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	86/265	196/693	-0.686169	-0.0252276	1.14744
