SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	0/660	3/99	-2.66537	-1.13822	0
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	0/660	3/99	-2.66537	-1.13822	0
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	0/660	3/99	-2.66537	-1.13822	0
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	0/660	3/99	-2.66537	-1.13822	0
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	0/660	3/99	-2.66537	-1.13822	0
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	0/660	3/99	-2.66537	-1.13822	0
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	0/660	3/99	-2.66537	-1.13822	0
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	0/660	3/99	-2.66537	-1.13822	0
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	0/660	3/99	-2.66537	-1.13822	0
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	0/660	3/99	-2.66537	-1.13822	0
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	0/660	3/99	-2.66537	-1.13822	0
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	0/660	3/99	-2.66537	-1.13822	0
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	0/660	3/99	-2.66537	-1.13822	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/660	3/99	-2.66537	-1.13822	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	0/660	3/99	-2.66537	-1.13822	0
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	0/660	3/99	-2.66537	-1.13822	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/660	3/99	-2.66537	-1.13822	0
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	0/660	3/99	-2.66537	-1.13822	0
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	0/660	3/99	-2.66537	-1.13822	0
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	0/660	3/99	-2.66537	-1.13822	0
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	0/660	3/99	-2.66537	-1.13822	0
SRX149710	TFs and others	Epitope tags	Kidney	293	306	0/660	3/99	-2.66537	-1.13822	0
SRX1514949	TFs and others	GFP	Kidney	293	382	0/660	3/99	-2.66537	-1.13822	0
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	0/660	3/99	-2.66537	-1.13822	0
SRX1555438	TFs and others	MITF	Epidermis	501A	885	0/660	3/99	-2.66537	-1.13822	0
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	0/660	3/99	-2.66537	-1.13822	0
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	0/660	3/99	-2.66537	-1.13822	0
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	0/660	3/99	-2.66537	-1.13822	0
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	0/660	3/99	-2.66537	-1.13822	0
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	0/660	3/99	-2.66537	-1.13822	0
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	0/660	3/99	-2.66537	-1.13822	0
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	0/660	3/99	-2.66537	-1.13822	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/660	3/99	-2.66537	-1.13822	0
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	0/660	3/99	-2.66537	-1.13822	0
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	0/660	3/99	-2.66537	-1.13822	0
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	0/660	3/99	-2.66537	-1.13822	0
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	0/660	3/99	-2.66537	-1.13822	0
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	0/660	3/99	-2.66537	-1.13822	0
SRX1898038	TFs and others	RAG1	Blood	REH	712	0/660	3/99	-2.66537	-1.13822	0
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	0/660	3/99	-2.66537	-1.13822	0
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	0/660	3/99	-2.66537	-1.13822	0
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	0/660	3/99	-2.66537	-1.13822	0
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	0/660	3/99	-2.66537	-1.13822	0
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	0/660	3/99	-2.66537	-1.13822	0
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	0/660	3/99	-2.66537	-1.13822	0
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	0/660	3/99	-2.66537	-1.13822	0
SRX210719	TFs and others	MYC	Kidney	293	1215	0/660	3/99	-2.66537	-1.13822	0
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	0/660	3/99	-2.66537	-1.13822	0
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	0/660	3/99	-2.66537	-1.13822	0
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	0/660	3/99	-2.66537	-1.13822	0
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	0/660	3/99	-2.66537	-1.13822	0
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	0/660	3/99	-2.66537	-1.13822	0
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	0/660	3/99	-2.66537	-1.13822	0
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	0/660	3/99	-2.66537	-1.13822	0
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	0/660	3/99	-2.66537	-1.13822	0
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	0/660	3/99	-2.66537	-1.13822	0
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	0/660	3/99	-2.66537	-1.13822	0
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	0/660	3/99	-2.66537	-1.13822	0
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	0/660	3/99	-2.66537	-1.13822	0
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	0/660	3/99	-2.66537	-1.13822	0
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/660	3/99	-2.66537	-1.13822	0
SRX2323897	TFs and others	AFF1	Kidney	293	521	0/660	3/99	-2.66537	-1.13822	0
