SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	100/1148	0/51	-1.74603	0	inf
SRX4672369	TFs and others	ARNT	Lung	A549	1476	100/1148	0/51	-1.74603	0	inf
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	99/1148	0/51	-1.74579	0	inf
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	98/1148	0/51	-1.74426	0	inf
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	103/1148	0/51	-1.73912	0	inf
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	103/1148	0/51	-1.73912	0	inf
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	105/1148	0/51	-1.72833	0	inf
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	21/1148	4/51	-1.72239	0	0.233232
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	106/1148	0/51	-1.72118	0	inf
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	119/1148	11/51	-1.71359	0	0.480599
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	354/1148	8/51	-1.71009	0	1.96581
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	33/1148	5/51	-1.70488	0	0.293206
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	483/1148	13/51	-1.70294	0	1.65056
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	480/1148	30/51	-1.69826	0	0.710801
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	649/1148	20/51	-1.69196	0	1.44159
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	245/1148	4/51	-1.68981	0	2.72104
SRX190276	TFs and others	CTCF	Blood	K-562	38039	240/1148	4/51	-1.68903	0	2.66551
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	240/1148	4/51	-1.68903	0	2.66551
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	531/1148	15/51	-1.67833	0	1.57265
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	305/1148	6/51	-1.67813	0	2.25828
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	305/1148	6/51	-1.67813	0	2.25828
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	663/1148	21/51	-1.6781	0	1.40256
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	296/1148	6/51	-1.67276	0	2.19164
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	528/1148	15/51	-1.67095	0	1.56376
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	620/1148	19/51	-1.66684	0	1.44966
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	22/1148	4/51	-1.66349	0	0.244338
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	597/1148	18/51	-1.66134	0	1.47343
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	208/1148	3/51	-1.63942	0	3.08014
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	209/1148	3/51	-1.63894	0	3.09495
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	12/1148	3/51	-1.63859	0	0.1777
SRX2841994	TFs and others	BRD4	Blood	K-562	490	12/1148	3/51	-1.63859	0	0.1777
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	12/1148	3/51	-1.63859	0	0.1777
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	12/1148	3/51	-1.63859	0	0.1777
SRX8616847	TFs and others	JUNB	Lung	A549	679	12/1148	3/51	-1.63859	0	0.1777
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	205/1148	3/51	-1.63697	0	3.03571
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	211/1148	3/51	-1.63606	0	3.12456
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	211/1148	3/51	-1.63606	0	3.12456
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	212/1148	3/51	-1.63367	0	3.13937
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	138/1148	1/51	-1.62897	0	6.13066
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	138/1148	1/51	-1.62897	0	6.13066
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	134/1148	1/51	-1.62583	0	5.95296
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	134/1148	1/51	-1.62583	0	5.95296
SRX11196942	TFs and others	TBP	Kidney	293	334	4/1148	2/51	-1.6225	0	0.0888502
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/1148	2/51	-1.6225	0	0.0888502
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	4/1148	2/51	-1.6225	0	0.0888502
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	4/1148	2/51	-1.6225	0	0.0888502
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	4/1148	2/51	-1.6225	0	0.0888502
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	4/1148	2/51	-1.6225	0	0.0888502
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	4/1148	2/51	-1.6225	0	0.0888502
SRX7033136	TFs and others	XRN2	Kidney	293	229	4/1148	2/51	-1.6225	0	0.0888502
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	4/1148	2/51	-1.6225	0	0.0888502
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	4/1148	2/51	-1.6225	0	0.0888502
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	4/1148	2/51	-1.6225	0	0.0888502
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	141/1148	1/51	-1.62189	0	6.26394
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	35/1148	5/51	-1.61527	0	0.310976
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	327/1148	7/51	-1.61454	0	2.07529
SRX3737119	TFs and others	NELFA	Kidney	293	5031	327/1148	7/51	-1.61454	0	2.07529
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	173/1148	2/51	-1.6129	0	3.84277
SRX080362	TFs and others	CTCF	Lung	HPF	33590	172/1148	2/51	-1.61285	0	3.82056
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	171/1148	2/51	-1.61206	0	3.79834
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	171/1148	2/51	-1.61206	0	3.79834
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	170/1148	2/51	-1.61054	0	3.77613
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	170/1148	2/51	-1.61054	0	3.77613
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	169/1148	2/51	-1.60829	0	3.75392
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	169/1148	2/51	-1.60829	0	3.75392
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	23/1148	4/51	-1.60748	0	0.255444
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	23/1148	4/51	-1.60748	0	0.255444
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	177/1148	2/51	-1.60578	0	3.93162
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	178/1148	2/51	-1.60222	0	3.95383
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	263/1148	5/51	-1.59334	0	2.33676
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	825/1148	29/51	-1.57996	0	1.26382
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	36/1148	5/51	-1.57276	0	0.319861
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	822/1148	29/51	-1.56214	0	1.25922
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	13/1148	3/51	-1.56144	0	0.192509
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	13/1148	3/51	-1.56144	0	0.192509
