SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/911	7/52	-5.15318	-2.67056	0.0733887
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	190/911	26/52	-5.11583	-2.64028	0.417124
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	191/911	26/52	-5.08555	-2.61694	0.419319
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	41/911	12/52	-5.06798	-2.60621	0.195024
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	67/911	15/52	-5.056	-2.60097	0.254958
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	217/911	28/52	-5.0403	-2.5919	0.442371
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	131/911	21/52	-5.02517	-2.59041	0.356071
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	244/911	30/52	-5.02238	-2.59041	0.464252
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	492/911	44/52	-5.01948	-2.59041	0.63826
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	245/911	30/52	-5.01326	-2.59041	0.466154
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	475/911	43/52	-4.96041	-2.54372	0.630536
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	251/911	30/52	-4.91458	-2.50397	0.47757
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	79/911	16/52	-4.89958	-2.49496	0.281833
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	283/911	32/52	-4.89053	-2.49182	0.504802
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	90/911	17/52	-4.84965	-2.45676	0.302189
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	184/911	25/52	-4.83024	-2.44879	0.42011
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	184/911	25/52	-4.83024	-2.44879	0.42011
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	124/911	20/52	-4.79843	-2.42258	0.353897
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	188/911	25/52	-4.70039	-2.33007	0.429243
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	104/911	18/52	-4.66772	-2.30664	0.329796
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	30/911	10/52	-4.6661	-2.30664	0.17124
SRX116436	TFs and others	PHF8	Blood	K-562	20135	443/911	41/52	-4.65086	-2.29673	0.616744
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	322/911	34/52	-4.63363	-2.28476	0.540582
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	128/911	20/52	-4.60793	-2.26426	0.365313
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	336/911	35/52	-4.60201	-2.26348	0.547969
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	129/911	20/52	-4.5615	-2.22805	0.368167
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	248/911	29/52	-4.54951	-2.22108	0.488134
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	203/911	26/52	-4.52902	-2.20652	0.445664
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	531/911	45/52	-4.52508	-2.20652	0.673546
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	179/911	24/52	-4.51957	-2.20587	0.425723
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	180/911	24/52	-4.48706	-2.17816	0.428101
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	165/911	23/52	-4.47381	-2.16965	0.409488
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	265/911	30/52	-4.43396	-2.13475	0.504208
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	363/911	36/52	-4.42761	-2.13475	0.575558
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	132/911	20/52	-4.42497	-2.13475	0.376729
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	182/911	24/52	-4.4203	-2.13463	0.432858
DRX300415	TFs and others	JADE3	Kidney	293	11306	58/911	13/52	-4.39144	-2.11396	0.254665
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	183/911	24/52	-4.38627	-2.11396	0.435236
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	183/911	24/52	-4.38627	-2.11396	0.435236
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	88/911	16/52	-4.37068	-2.11167	0.313941
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	169/911	23/52	-4.37031	-2.11167	0.419415
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	268/911	30/52	-4.36971	-2.11167	0.509916
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	416/911	39/52	-4.36257	-2.11167	0.608855
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	453/911	41/52	-4.35968	-2.11167	0.630666
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	700/911	51/52	-4.35737	-2.11167	0.783453
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	558/911	46/52	-4.35431	-2.11167	0.692407
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	499/911	43/52	-4.3445	-2.10947	0.662395
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	456/911	41/52	-4.34087	-2.10947	0.634842
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	328/911	34/52	-4.33999	-2.10947	0.550655
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	59/911	13/52	-4.3226	-2.09687	0.259056
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	50/911	12/52	-4.31949	-2.09687	0.237834
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	100/911	17/52	-4.30584	-2.08711	0.335765
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	284/911	31/52	-4.29096	-2.07916	0.522928
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	668/911	50/52	-4.2902	-2.07916	0.762591
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	196/911	25/52	-4.28364	-2.07639	0.447508
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	101/911	17/52	-4.25519	-2.05532	0.339123
SRX097108	TFs and others	GATA1	Blood	K-562	10354	60/911	13/52	-4.25508	-2.05532	0.263447
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	158/911	22/52	-4.23687	-2.04081	0.409939
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	299/911	32/52	-4.20889	-2.01649	0.533342
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	175/911	23/52	-4.18148	-1.9958	0.434305
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	35/911	10/52	-4.18096	-1.9958	0.19978
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	501/911	43/52	-4.14229	-1.9607	0.66505
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	504/911	43/52	-4.12941	-1.95137	0.669032
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	203/911	25/52	-4.12082	-1.9463	0.463491
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	177/911	23/52	-4.11421	-1.94317	0.439269
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	104/911	17/52	-4.10695	-1.93937	0.349196
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	574/911	46/52	-4.07824	-1.9141	0.712261
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	488/911	42/52	-4.06162	-1.90941	0.663217
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	648/911	49/52	-4.06057	-1.90941	0.754856
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	63/911	13/52	-4.06008	-1.90941	0.276619
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	63/911	13/52	-4.06008	-1.90941	0.276619
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	45/911	11/52	-4.03866	-1.89129	0.23351
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	54/911	12/52	-4.0331	-1.88901	0.256861
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	190/911	24/52	-4.02581	-1.88497	0.451884
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	326/911	33/52	-4.01567	-1.8792	0.563883
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	549/911	45/52	-4.01361	-1.8792	0.696378
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	37/911	10/52	-4.00685	-1.87562	0.211196
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	167/911	22/52	-3.98193	-1.85386	0.43329
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/911	4/52	-3.97844	-1.85351	0.0285401
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	345/911	34/52	-3.93986	-1.82173	0.579195
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	221/911	26/52	-3.93815	-1.82173	0.485181
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	75/911	14/52	-3.93739	-1.82173	0.305786
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	169/911	22/52	-3.91649	-1.80388	0.438479
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	132/911	19/52	-3.90302	-1.79344	0.396557
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	756/911	52/52	-3.87393	-1.7698	0.829857
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	630/911	48/52	-3.87339	-1.7698	0.749177
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	178/911	23/52	-3.86923	-1.76879	0.441751
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	631/911	48/52	-3.86647	-1.76879	0.750366
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	265/911	29/52	-3.85656	-1.76324	0.521594
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	300/911	31/52	-3.85128	-1.76324	0.552388
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	225/911	26/52	-3.84953	-1.76324	0.493963
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	491/911	42/52	-3.8473	-1.76324	0.667294
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	140/911	20/52	-3.8465	-1.76324	0.399561
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	57/911	12/52	-3.83373	-1.7533	0.271131
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	198/911	24/52	-3.82864	-1.75103	0.470911
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	473/911	41/52	-3.81866	-1.74937	0.65851
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	48/911	11/52	-3.81866	-1.74937	0.249077
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	48/911	11/52	-3.81866	-1.74937	0.249077
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	433/911	39/52	-3.80898	-1.74243	0.633736
SRX190289	TFs and others	GABPA	Lung	A549	9777	419/911	38/52	-3.79609	-1.73335	0.629384
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	477/911	41/52	-3.79447	-1.73335	0.664079
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	420/911	38/52	-3.78684	-1.72841	0.630886
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	111/911	17/52	-3.78148	-1.72572	0.3727
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	78/911	14/52	-3.77244	-1.72473	0.318018
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	58/911	12/52	-3.76996	-1.72473	0.275887
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	58/911	12/52	-3.76996	-1.72473	0.275887
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	58/911	12/52	-3.76996	-1.72473	0.275887
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	480/911	41/52	-3.76245	-1.71981	0.668255
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	160/911	21/52	-3.75556	-1.7155	0.434896
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	608/911	47/52	-3.74122	-1.70372	0.738398
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	335/911	33/52	-3.72307	-1.68812	0.57945
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	59/911	12/52	-3.70747	-1.67757	0.280644
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	59/911	12/52	-3.70747	-1.67757	0.280644
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	244/911	27/52	-3.68842	-1.66292	0.515835
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	25/911	8/52	-3.68783	-1.66292	0.178375
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	33/911	9/52	-3.65983	-1.63809	0.209294
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	149/911	20/52	-3.65428	-1.63809	0.425247
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	634/911	48/52	-3.65352	-1.63809	0.753933
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	60/911	12/52	-3.64621	-1.63809	0.285401
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	70/911	13/52	-3.64475	-1.63809	0.307355
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	520/911	43/52	-3.64182	-1.63809	0.690271
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	367/911	35/52	-3.64136	-1.63809	0.598526
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	291/911	30/52	-3.63993	-1.63809	0.553677
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	368/911	35/52	-3.63892	-1.63809	0.600157
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	256/911	28/52	-3.63886	-1.63809	0.521875
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	587/911	46/52	-3.62987	-1.63377	0.728392
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	587/911	46/52	-3.62987	-1.63377	0.728392
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	190/911	23/52	-3.62672	-1.63293	0.471532
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	51/911	11/52	-3.61368	-1.6222	0.264644
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	293/911	30/52	-3.60463	-1.61758	0.557483
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	305/911	31/52	-3.60449	-1.61758	0.561595
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	668/911	49/52	-3.59158	-1.60694	0.778154
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	504/911	42/52	-3.58807	-1.60568	0.684962
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	698/911	50/52	-3.58129	-1.60115	0.796839
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	19/911	7/52	-3.57667	-1.60042	0.154932
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	34/911	9/52	-3.57611	-1.60042	0.215636
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	507/911	42/52	-3.56496	-1.59148	0.689039
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	410/911	37/52	-3.54758	-1.57673	0.63251
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	445/911	39/52	-3.54311	-1.57673	0.651299
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	466/911	40/52	-3.53983	-1.57673	0.664984
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	568/911	45/52	-3.53812	-1.57673	0.720478
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	467/911	40/52	-3.53317	-1.57673	0.666411
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	13/911	6/52	-3.53292	-1.57673	0.123674
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	13/911	6/52	-3.53292	-1.57673	0.123674
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	13/911	6/52	-3.53292	-1.57673	0.123674
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	154/911	20/52	-3.50385	-1.54977	0.439517
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	326/911	32/52	-3.50075	-1.54877	0.581504
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	35/911	9/52	-3.495	-1.54512	0.221978
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	106/911	16/52	-3.4897	-1.54397	0.378156
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	106/911	16/52	-3.4897	-1.54397	0.378156
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	73/911	13/52	-3.48188	-1.53822	0.320527
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	180/911	22/52	-3.47953	-1.53792	0.467019
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	207/911	24/52	-3.47483	-1.53526	0.492316
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	95/911	15/52	-3.46922	-1.5337	0.361508
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	44/911	10/52	-3.46921	-1.5337	0.251153
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	329/911	32/52	-3.4647	-1.53121	0.586855
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	181/911	22/52	-3.45502	-1.52353	0.469614
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	554/911	44/52	-3.43888	-1.50939	0.718691
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	729/911	51/52	-3.43689	-1.50939	0.81591
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	74/911	13/52	-3.42942	-1.5039	0.324918
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	96/911	15/52	-3.42369	-1.50014	0.365313
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	36/911	9/52	-3.41636	-1.49477	0.228321
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	183/911	22/52	-3.40371	-1.48526	0.474803
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	767/911	52/52	-3.40296	-1.48526	0.841932
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	211/911	24/52	-3.38862	-1.47286	0.501829
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	144/911	19/52	-3.37974	-1.46686	0.432607
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	97/911	15/52	-3.37878	-1.46686	0.369118
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	365/911	34/52	-3.36826	-1.45978	0.612772
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	168/911	21/52	-3.36457	-1.45978	0.456641
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	109/911	16/52	-3.36178	-1.45978	0.388858
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	55/911	11/52	-3.36108	-1.45978	0.285401
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	55/911	11/52	-3.36108	-1.45978	0.285401
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	129/911	18/52	-3.35983	-1.45978	0.409074
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	21/911	7/52	-3.35805	-1.45978	0.17124
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	193/911	23/52	-3.35656	-1.45978	0.478977
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	380/911	35/52	-3.35481	-1.45978	0.619727
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	169/911	21/52	-3.34641	-1.45475	0.459359
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	367/911	34/52	-3.34612	-1.45475	0.61613
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	223/911	25/52	-3.34336	-1.45381	0.509155
