SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	6/823	5/48	-3.82773	-1.38659	0.0699878
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	240/823	27/48	-3.79043	-1.36617	0.518429
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	387/823	36/48	-3.79015	-1.36617	0.626974
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	370/823	35/48	-3.7851	-1.36617	0.61656
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	389/823	36/48	-3.76369	-1.36617	0.630215
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	212/823	25/48	-3.75385	-1.36617	0.494581
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	99/823	16/48	-3.75035	-1.36617	0.360875
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	99/823	16/48	-3.75035	-1.36617	0.360875
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	88/823	15/48	-3.74885	-1.36617	0.342163
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	253/823	28/48	-3.74487	-1.36617	0.526992
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	185/823	23/48	-3.74219	-1.36617	0.469121
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	185/823	23/48	-3.74219	-1.36617	0.469121
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	254/823	28/48	-3.73375	-1.36319	0.529075
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	146/823	20/48	-3.71554	-1.35038	0.425759
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	304/823	31/48	-3.7066	-1.3485	0.571944
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	100/823	16/48	-3.70307	-1.3485	0.36452
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	32/823	9/48	-3.69645	-1.34708	0.207371
SRX5576992	TFs and others	CREB1	Lung	A549	18211	489/823	41/48	-3.68463	-1.3404	0.695611
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	171/823	22/48	-3.66719	-1.32804	0.45333
SRX063920	TFs and others	ERG	Blood	K-562	10128	101/823	16/48	-3.6564	-1.32296	0.368165
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	59/823	12/48	-3.65213	-1.32296	0.286756
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	466/823	40/48	-3.64259	-1.32149	0.679465
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	335/823	33/48	-3.63924	-1.32149	0.592069
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	113/823	17/48	-3.6361	-1.32149	0.387678
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	470/823	40/48	-3.62419	-1.31433	0.685298
SRX2281253	TFs and others	AFF1	Blood	SEM	903	7/823	5/48	-3.61197	-1.31232	0.0816525
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	102/823	16/48	-3.61033	-1.31232	0.37181
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	174/823	22/48	-3.60825	-1.31232	0.461284
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	91/823	15/48	-3.6002	-1.31077	0.353827
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	3/823	4/48	-3.59765	-1.31077	0.0437424
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	275/823	29/48	-3.58929	-1.30757	0.553065
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	356/823	34/48	-3.58558	-1.30757	0.610678
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	202/823	24/48	-3.57922	-1.30557	0.490887
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	203/823	24/48	-3.55954	-1.29199	0.493317
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	375/823	35/48	-3.55704	-1.29199	0.624892
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	204/823	24/48	-3.53862	-1.27884	0.495747
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	34/823	9/48	-3.52651	-1.27884	0.220332
SRX100459	TFs and others	EGR1	Blood	K-562	32501	279/823	29/48	-3.52646	-1.27884	0.561109
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	291/823	30/48	-3.52307	-1.27884	0.565735
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	138/823	19/48	-3.52066	-1.27884	0.423611
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	379/823	35/48	-3.51907	-1.27884	0.631557
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	206/823	24/48	-3.4936	-1.25738	0.500608
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	43/823	10/48	-3.48815	-1.25589	0.25079
SRX190269	TFs and others	SP1	Lung	A549	29606	588/823	45/48	-3.4711	-1.24277	0.76209
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	117/823	17/48	-3.46568	-1.24125	0.401401
SRX063922	TFs and others	ERG	Blood	K-562	20765	216/823	25/48	-3.45873	-1.23816	0.503913
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	309/823	31/48	-3.45037	-1.23593	0.581351
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	35/823	9/48	-3.44553	-1.23593	0.226812
SRX3737118	TFs and others	NELFA	Kidney	293	10813	208/823	24/48	-3.44512	-1.23593	0.505468
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	218/823	25/48	-3.44123	-1.23577	0.508578
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	298/823	30/48	-3.43562	-1.23385	0.579344
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	125/823	18/48	-3.42859	-1.23049	0.405022
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	20/823	7/48	-3.42112	-1.22665	0.166638
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	542/823	43/48	-3.40807	-1.22207	0.735144
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	221/823	25/48	-3.40248	-1.22207	0.515577
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	221/823	25/48	-3.40248	-1.22207	0.515577
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	166/823	21/48	-3.4023	-1.22207	0.461031
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	326/823	32/48	-3.3961	-1.21936	0.594168
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	167/823	21/48	-3.38162	-1.21177	0.463808
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	167/823	21/48	-3.38162	-1.21177	0.463808
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	128/823	18/48	-3.37422	-1.20778	0.414743
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	331/823	32/48	-3.36563	-1.20257	0.603281
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	224/823	25/48	-3.35107	-1.19824	0.522576
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	108/823	16/48	-3.34592	-1.19824	0.393682
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	108/823	16/48	-3.34592	-1.19824	0.393682
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	108/823	16/48	-3.34592	-1.19824	0.393682
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	144/823	19/48	-3.34184	-1.19824	0.442029
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	347/823	33/48	-3.34156	-1.19824	0.613277
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	225/823	25/48	-3.33163	-1.19152	0.524909
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	270/823	28/48	-3.31724	-1.18488	0.562402
SRX014782	TFs and others	RARA	Blood	UPR9	5773	21/823	7/48	-3.3147	-1.18488	0.17497
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	226/823	25/48	-3.31122	-1.18488	0.527242
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	197/823	23/48	-3.30906	-1.18488	0.499551
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	281/823	29/48	-3.3021	-1.18488	0.565132
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	418/823	37/48	-3.30098	-1.18488	0.658895
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	418/823	37/48	-3.30098	-1.18488	0.658895
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	352/823	33/48	-3.29722	-1.18488	0.622114
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	368/823	34/48	-3.2944	-1.18488	0.631263
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	227/823	25/48	-3.28994	-1.18488	0.529575
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	237/823	26/48	-3.28971	-1.18488	0.531638
SRX129084	TFs and others	MAX	Blood	P493-6	20600	385/823	35/48	-3.28827	-1.18488	0.641555
SRX100418	TFs and others	NR3C1	Lung	A549	7057	132/823	18/48	-3.27627	-1.17581	0.427704
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	29/823	8/48	-3.27054	-1.17526	0.211422
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	239/823	26/48	-3.26993	-1.17526	0.536125
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	388/823	35/48	-3.26428	-1.17247	0.646554
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	154/823	20/48	-3.25717	-1.16821	0.449089
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	155/823	20/48	-3.24574	-1.16441	0.452005
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	155/823	20/48	-3.24574	-1.16441	0.452005
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	241/823	26/48	-3.24434	-1.16441	0.540611
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	390/823	35/48	-3.24216	-1.16441	0.649887
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	99/823	15/48	-3.233	-1.16208	0.384933
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	409/823	36/48	-3.23251	-1.16208	0.662616
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	242/823	26/48	-3.22958	-1.16208	0.542854
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	15/823	6/48	-3.2289	-1.16208	0.145808
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	88/823	14/48	-3.21807	-1.15808	0.366603
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	181/823	22/48	-3.21758	-1.15808	0.479841
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	301/823	30/48	-3.21689	-1.15808	0.585176
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	243/823	26/48	-3.21363	-1.15746	0.545098
SRX689370	TFs and others	WDR5	Kidney	293	16083	290/823	29/48	-3.20822	-1.15468	0.583232
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	183/823	22/48	-3.1997	-1.14877	0.485143
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	67/823	12/48	-3.19425	-1.14865	0.325638
SRX7719078	TFs and others	SMAD3	Others	H69	12184	135/823	18/48	-3.19029	-1.14865	0.437424
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	100/823	15/48	-3.18987	-1.14865	0.388821
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	213/823	24/48	-3.1893	-1.14865	0.517618
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	214/823	24/48	-3.17485	-1.13892	0.520049
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	255/823	27/48	-3.17365	-1.13892	0.55083
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	78/823	13/48	-3.17202	-1.13892	0.349939
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	246/823	26/48	-3.15962	-1.13096	0.551827
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	215/823	24/48	-3.1591	-1.13096	0.522479
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	320/823	31/48	-3.15319	-1.12855	0.602046
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	101/823	15/48	-3.14731	-1.12855	0.39271
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	101/823	15/48	-3.14731	-1.12855	0.39271
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	308/823	30/48	-3.1467	-1.12855	0.598785
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	216/823	24/48	-3.14213	-1.12855	0.524909
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	216/823	24/48	-3.14213	-1.12855	0.524909
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	322/823	31/48	-3.1397	-1.1285	0.605809
SRX4672370	TFs and others	ARNT	Lung	A549	1925	58/823	11/48	-3.13233	-1.12684	0.307522
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	309/823	30/48	-3.13205	-1.12684	0.600729
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	323/823	31/48	-3.13098	-1.12684	0.60769
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	217/823	24/48	-3.12407	-1.12648	0.527339
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	162/823	20/48	-3.1177	-1.12648	0.472418
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	162/823	20/48	-3.1177	-1.12648	0.472418
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	23/823	7/48	-3.11638	-1.12648	0.191633
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	123/823	17/48	-3.11452	-1.12648	0.421986
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	123/823	17/48	-3.11452	-1.12648	0.421986
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	464/823	39/48	-3.11449	-1.12648	0.693897
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	337/823	32/48	-3.11233	-1.12648	0.614216
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	338/823	32/48	-3.10878	-1.12517	0.616039
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	339/823	32/48	-3.10386	-1.12247	0.617861
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	262/823	27/48	-3.09964	-1.12046	0.565951
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	69/823	12/48	-3.09021	-1.11323	0.335358
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	263/823	27/48	-3.08418	-1.11156	0.568111
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	263/823	27/48	-3.08418	-1.11156	0.568111
SRX129082	TFs and others	MAX	Blood	P493-6	15482	355/823	33/48	-3.07912	-1.10945	0.627416
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	40/823	9/48	-3.0756	-1.10945	0.259214
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	40/823	9/48	-3.0756	-1.10945	0.259214
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	229/823	25/48	-3.07342	-1.1094	0.534241
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	139/823	18/48	-3.06685	-1.10495	0.450385
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	276/823	28/48	-3.06072	-1.10094	0.5749
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	373/823	34/48	-3.05742	-1.10028	0.63984
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	231/823	25/48	-3.05587	-1.10028	0.538906
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	410/823	36/48	-3.04639	-1.09853	0.664237
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	392/823	35/48	-3.04567	-1.09853	0.65322
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	393/823	35/48	-3.0433	-1.09853	0.654886
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	454/823	38/48	-3.0422	-1.09853	0.696809
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	278/823	28/48	-3.04214	-1.09853	0.579066
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	412/823	36/48	-3.04177	-1.09853	0.667477
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	394/823	35/48	-3.03961	-1.0984	0.656553
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	233/823	25/48	-3.03264	-1.09781	0.543572
SRX6909701	TFs and others	RUNX1	Blood	697	43140	279/823	28/48	-3.03096	-1.09781	0.581149
SRX1515050	TFs and others	GFP	Kidney	293	3620	50/823	10/48	-3.02915	-1.09781	0.291616
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	379/823	34/48	-3.02719	-1.09781	0.650132
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	435/823	37/48	-3.02406	-1.09781	0.685692
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	363/823	33/48	-3.02254	-1.09781	0.641555
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	193/823	22/48	-3.02177	-1.09781	0.511654
SRX190246	TFs and others	ELF1	Lung	A549	6935	201/823	23/48	-3.01928	-1.09781	0.509694
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	201/823	23/48	-3.01928	-1.09781	0.509694
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	201/823	23/48	-3.01928	-1.09781	0.509694
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	416/823	36/48	-3.01712	-1.09758	0.673957
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	364/823	33/48	-3.01031	-1.09269	0.643323
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	41/823	9/48	-3.00787	-1.09216	0.265695
SRX689368	TFs and others	WDR5	Kidney	293	10759	235/823	25/48	-3.00438	-1.09057	0.548238
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	382/823	34/48	-2.99596	-1.08404	0.655278
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	293/823	29/48	-2.99332	-1.08328	0.589266
SRX117010	TFs and others	FLI1	Blood	U-937	12322	236/823	25/48	-2.98857	-1.08041	0.550571
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	176/823	21/48	-2.98213	-1.07608	0.488804
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	295/823	29/48	-2.98052	-1.07608	0.593288
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	177/823	21/48	-2.97069	-1.06811	0.491581
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	178/823	21/48	-2.95767	-1.05693	0.494359
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	207/823	23/48	-2.955	-1.0561	0.524909
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	33/823	8/48	-2.95104	-1.05397	0.240583
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	249/823	26/48	-2.94517	-1.04992	0.558557
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	83/823	13/48	-2.93852	-1.04508	0.372371
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	25/823	7/48	-2.93507	-1.04422	0.208297
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	311/823	30/48	-2.93326	-1.04422	0.604617
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	300/823	29/48	-2.92714	-1.04422	0.603344
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	300/823	29/48	-2.92714	-1.04422	0.603344
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	251/823	26/48	-2.92698	-1.04422	0.563043
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	154/823	19/48	-2.92693	-1.04422	0.472725
