SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	7/39	0/31	-1.82321	0	inf
SRX190289	TFs and others	GABPA	Lung	A549	9777	10/39	17/31	-1.81572	0	0.467572
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	12/39	2/31	-1.81306	0	4.76923
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	12/39	2/31	-1.81306	0	4.76923
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	23/39	9/31	-1.78587	0	2.03134
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	23/39	9/31	-1.78587	0	2.03134
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	6/39	13/31	-1.78209	0	0.366864
SRX095396	TFs and others	MYC	Blood	BL-41	4182	10/39	1/31	-1.75388	0	7.94872
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	10/39	1/31	-1.75388	0	7.94872
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	10/39	1/31	-1.75388	0	7.94872
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	10/39	1/31	-1.75388	0	7.94872
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	10/39	1/31	-1.75388	0	7.94872
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	10/39	1/31	-1.75388	0	7.94872
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	10/39	1/31	-1.75388	0	7.94872
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	31/39	16/31	-1.68254	0	1.54006
SRX150378	TFs and others	MAX	Lung	A549	6190	13/39	3/31	-1.63072	0	3.44444
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	13/39	3/31	-1.63072	0	3.44444
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	13/39	3/31	-1.63072	0	3.44444
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	13/39	3/31	-1.63072	0	3.44444
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	20/39	7/31	-1.59793	0	2.27106
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	3/39	9/31	-1.58533	0	0.264957
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	19/39	7/31	-1.54887	0	2.15751
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	19/39	7/31	-1.54887	0	2.15751
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	19/39	7/31	-1.54887	0	2.15751
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	15/39	4/31	-1.53795	0	2.98077
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	15/39	4/31	-1.53795	0	2.98077
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	15/39	4/31	-1.53795	0	2.98077
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	11/39	2/31	-1.53571	0	4.37179
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	11/39	2/31	-1.53571	0	4.37179
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	27/39	13/31	-1.53071	0	1.65089
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	25/39	11/31	-1.52901	0	1.80653
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	14/39	20/31	-1.52901	0	0.55641
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	22/39	9/31	-1.52509	0	1.94302
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	22/39	9/31	-1.52509	0	1.94302
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	6/39	0/31	-1.51571	0	inf
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	6/39	0/31	-1.51571	0	inf
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	6/39	0/31	-1.51571	0	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	6/39	0/31	-1.51571	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	6/39	0/31	-1.51571	0	inf
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	6/39	0/31	-1.51571	0	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	6/39	0/31	-1.51571	0	inf
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	6/39	0/31	-1.51571	0	inf
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	6/39	0/31	-1.51571	0	inf
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	6/39	12/31	-1.49845	0	0.397436
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	0/39	4/31	-1.46449	0	0
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	0/39	4/31	-1.46449	0	0
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	0/39	4/31	-1.46449	0	0
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	0/39	4/31	-1.46449	0	0
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	0/39	4/31	-1.46449	0	0
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	0/39	4/31	-1.46449	0	0
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	0/39	4/31	-1.46449	0	0
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	0/39	4/31	-1.46449	0	0
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	0/39	4/31	-1.46449	0	0
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	0/39	4/31	-1.46449	0	0
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	0/39	4/31	-1.46449	0	0
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/39	4/31	-1.46449	0	0
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	0/39	4/31	-1.46449	0	0
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	0/39	4/31	-1.46449	0	0
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	0/39	4/31	-1.46449	0	0
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	0/39	4/31	-1.46449	0	0
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	0/39	4/31	-1.46449	0	0
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	9/39	1/31	-1.45604	0	7.15385
SRX150618	TFs and others	MAX	Blood	K-562	3252	9/39	1/31	-1.45604	0	7.15385
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	9/39	1/31	-1.45604	0	7.15385
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	9/39	1/31	-1.45604	0	7.15385
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	9/39	1/31	-1.45604	0	7.15385
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	16/39	5/31	-1.45294	0	2.54359
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	8/39	1/31	-1.42451	0	6.35897
SRX1514998	TFs and others	GFP	Kidney	293	7339	8/39	1/31	-1.42451	0	6.35897
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	8/39	1/31	-1.42451	0	6.35897
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	8/39	1/31	-1.42451	0	6.35897
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	8/39	1/31	-1.42451	0	6.35897
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	8/39	1/31	-1.42451	0	6.35897
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	8/39	1/31	-1.42451	0	6.35897
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	8/39	1/31	-1.42451	0	6.35897
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	1/39	6/31	-1.40918	0	0.132479
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	1/39	6/31	-1.40918	0	0.132479
SRX100416	TFs and others	NR3C1	Lung	A549	15364	17/39	6/31	-1.37946	0	2.25214
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	17/39	6/31	-1.37946	0	2.25214
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	17/39	6/31	-1.37946	0	2.25214
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	17/39	6/31	-1.37946	0	2.25214
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	17/39	6/31	-1.37946	0	2.25214
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	17/39	6/31	-1.37946	0	2.25214
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	17/39	6/31	-1.37946	0	2.25214
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	12/39	3/31	-1.37727	0	3.17949
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	12/39	3/31	-1.37727	0	3.17949
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	12/39	3/31	-1.37727	0	3.17949
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	12/39	3/31	-1.37727	0	3.17949
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	5/39	11/31	-1.36592	0	0.361305
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	18/39	7/31	-1.31533	0	2.04396
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	18/39	7/31	-1.31533	0	2.04396
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	18/39	7/31	-1.31533	0	2.04396
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	18/39	7/31	-1.31533	0	2.04396
SRX116437	TFs and others	PHF8	Blood	K-562	21221	20/39	8/31	-1.31178	0	1.98718
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	20/39	8/31	-1.31178	0	1.98718
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	3/39	8/31	-1.29292	0	0.298077
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	3/39	8/31	-1.29292	0	0.298077
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	21/39	9/31	-1.28252	0	1.8547
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	21/39	9/31	-1.28252	0	1.8547
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	21/39	9/31	-1.28252	0	1.8547
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	14/39	4/31	-1.28235	0	2.78205
SRX8823216	TFs and others	BRD2	Lung	A549	12529	14/39	4/31	-1.28235	0	2.78205
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	14/39	4/31	-1.28235	0	2.78205
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	11/39	16/31	-1.27652	0	0.546474
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	11/39	16/31	-1.27652	0	0.546474
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	27/39	14/31	-1.27457	0	1.53297
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	13/39	18/31	-1.27323	0	0.574074
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	10/39	2/31	-1.26947	0	3.97436
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	10/39	2/31	-1.26947	0	3.97436
SRX1515050	TFs and others	GFP	Kidney	293	3620	10/39	2/31	-1.26947	0	3.97436
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	10/39	2/31	-1.26947	0	3.97436
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	10/39	2/31	-1.26947	0	3.97436
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	10/39	2/31	-1.26947	0	3.97436
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	13/39	4/31	-1.25577	0	2.58333
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	13/39	4/31	-1.25577	0	2.58333
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	13/39	4/31	-1.25577	0	2.58333
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	13/39	4/31	-1.25577	0	2.58333
SRX186646	TFs and others	PHF8	Blood	K-562	24555	22/39	10/31	-1.25539	0	1.74872
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	22/39	10/31	-1.25539	0	1.74872
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	22/39	10/31	-1.25539	0	1.74872
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	23/39	11/31	-1.23021	0	1.662
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	23/39	11/31	-1.23021	0	1.662
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	23/39	11/31	-1.23021	0	1.662
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	23/39	11/31	-1.23021	0	1.662
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	23/39	11/31	-1.23021	0	1.662
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	16/39	20/31	-1.23021	0	0.635897
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	15/39	5/31	-1.21109	0	2.38462
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	15/39	5/31	-1.21109	0	2.38462
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	15/39	5/31	-1.21109	0	2.38462
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	15/39	5/31	-1.21109	0	2.38462
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	15/39	5/31	-1.21109	0	2.38462
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	15/39	5/31	-1.21109	0	2.38462
SRX080157	TFs and others	MYC	Blood	K-562	1870	5/39	0/31	-1.21035	0	inf
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	5/39	0/31	-1.21035	0	inf
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	5/39	0/31	-1.21035	0	inf
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	5/39	0/31	-1.21035	0	inf
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	5/39	0/31	-1.21035	0	inf
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	5/39	0/31	-1.21035	0	inf
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	5/39	0/31	-1.21035	0	inf
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	5/39	0/31	-1.21035	0	inf
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	5/39	0/31	-1.21035	0	inf
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	5/39	0/31	-1.21035	0	inf
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	5/39	0/31	-1.21035	0	inf
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	5/39	0/31	-1.21035	0	inf
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	5/39	0/31	-1.21035	0	inf
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	5/39	0/31	-1.21035	0	inf
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	5/39	0/31	-1.21035	0	inf
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	5/39	0/31	-1.21035	0	inf
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	5/39	0/31	-1.21035	0	inf
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	5/39	0/31	-1.21035	0	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	5/39	0/31	-1.21035	0	inf
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	5/39	0/31	-1.21035	0	inf
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	5/39	0/31	-1.21035	0	inf
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	5/39	0/31	-1.21035	0	inf
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	5/39	0/31	-1.21035	0	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	32/39	19/31	-1.19951	0	1.33873
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	4/39	9/31	-1.19341	0	0.353276
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	2/39	7/31	-1.17013	0	0.227106
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	2/39	7/31	-1.17013	0	0.227106
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	2/39	7/31	-1.17013	0	0.227106
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	2/39	7/31	-1.17013	0	0.227106
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	8/39	13/31	-1.16644	0	0.489152
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	7/39	1/31	-1.16289	0	5.5641
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	7/39	1/31	-1.16289	0	5.5641
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	7/39	1/31	-1.16289	0	5.5641
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	7/39	1/31	-1.16289	0	5.5641
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	7/39	1/31	-1.16289	0	5.5641
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	7/39	1/31	-1.16289	0	5.5641
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	7/39	1/31	-1.16289	0	5.5641
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	7/39	1/31	-1.16289	0	5.5641
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	7/39	1/31	-1.16289	0	5.5641
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	7/39	1/31	-1.16289	0	5.5641
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	7/39	1/31	-1.16289	0	5.5641
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	7/39	1/31	-1.16289	0	5.5641
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	7/39	1/31	-1.16289	0	5.5641
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	7/39	1/31	-1.16289	0	5.5641
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	7/39	1/31	-1.16289	0	5.5641
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	7/39	1/31	-1.16289	0	5.5641
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	7/39	1/31	-1.16289	0	5.5641
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	7/39	1/31	-1.16289	0	5.5641
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	16/39	6/31	-1.14961	0	2.11966
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	23/39	25/31	-1.14961	0	0.731282
SRX100392	TFs and others	USF1	Blood	GM12878	5439	11/39	3/31	-1.13525	0	2.91453
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	11/39	3/31	-1.13525	0	2.91453
SRX103009	TFs and others	MYC	Blood	K-562	8472	11/39	3/31	-1.13525	0	2.91453
SRX1514922	TFs and others	GFP	Kidney	293	5905	11/39	3/31	-1.13525	0	2.91453
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	11/39	3/31	-1.13525	0	2.91453
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	11/39	3/31	-1.13525	0	2.91453
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	11/39	3/31	-1.13525	0	2.91453
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	11/39	3/31	-1.13525	0	2.91453
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	11/39	3/31	-1.13525	0	2.91453
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	5/39	10/31	-1.11157	0	0.397436
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	17/39	7/31	-1.09599	0	1.9304
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	17/39	7/31	-1.09599	0	1.9304
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	1/39	5/31	-1.09131	0	0.158974
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	1/39	5/31	-1.09131	0	0.158974
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	1/39	5/31	-1.09131	0	0.158974
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	1/39	5/31	-1.09131	0	0.158974
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	1/39	5/31	-1.09131	0	0.158974
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	1/39	5/31	-1.09131	0	0.158974
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	1/39	5/31	-1.09131	0	0.158974
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	1/39	5/31	-1.09131	0	0.158974
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	1/39	5/31	-1.09131	0	0.158974
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	1/39	5/31	-1.09131	0	0.158974
SRX9498733	TFs and others	TBP	Blood	K-562	2413	1/39	5/31	-1.09131	0	0.158974
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	0/39	3/31	-1.08558	0	0
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	0/39	3/31	-1.08558	0	0
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	0/39	3/31	-1.08558	0	0
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	0/39	3/31	-1.08558	0	0
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	0/39	3/31	-1.08558	0	0
