SRX190216	TFs and others	CREB1	Blood	GM12878	24922	631/880	66/193	-21.2847	-18.9304	2.09681
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	390/880	19/193	-21.1396	-18.7913	4.50179
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	601/880	59/193	-21.1353	-18.7913	2.23407
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	584/880	55/193	-21.1219	-18.783	2.32876
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	532/880	44/193	-21.0913	-18.7574	2.65176
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	515/880	41/193	-20.9309	-18.602	2.75485
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	100/880	82/193	-20.7393	-18.4153	0.267461
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	623/880	65/193	-20.6868	-18.3676	2.10208
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	552/880	49/193	-20.5788	-18.2644	2.47069
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	485/880	36/193	-20.4996	-18.19	2.9547
SRX1514975	TFs and others	GFP	Kidney	293	9616	423/880	25/193	-20.4853	-18.1804	3.71086
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	232/880	121/193	-20.3785	-18.0782	0.420511
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	282/880	6/193	-20.3588	-18.0631	10.308
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	599/880	60/193	-20.3422	-18.0511	2.18953
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	427/880	26/193	-20.3344	-18.0478	3.60188
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	559/880	51/193	-20.3101	-18.0279	2.4039
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	81/880	74/193	-20.2466	-17.9688	0.240064
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	432/880	27/193	-20.2363	-17.9629	3.50909
SRX100404	TFs and others	NR3C1	Lung	A549	7997	97/880	80/193	-20.231	-17.9619	0.265923
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	477/880	35/193	-20.1887	-17.9239	2.98899
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	658/880	75/193	-20.1241	-17.8635	1.92415
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	109/880	84/193	-20.0783	-17.8219	0.284591
SRX117011	TFs and others	FLI1	Blood	U-937	13833	453/880	31/193	-19.9866	-17.7344	3.20488
SRX129084	TFs and others	MAX	Blood	P493-6	20600	613/880	64/193	-19.9807	-17.7326	2.10066
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	679/880	81/193	-19.9503	-17.7063	1.83848
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	653/880	74/193	-19.9374	-17.6997	1.93533
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	464/880	33/193	-19.9357	-17.6997	3.08375
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	392/880	21/193	-19.9146	-17.6852	4.09394
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	531/880	46/193	-19.9133	-17.6852	2.53169
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	716/880	92/193	-19.644	-17.4198	1.70687
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	598/880	61/193	-19.6286	-17.4083	2.15004
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	562/880	53/193	-19.6161	-17.3996	2.3256
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	276/880	6/193	-19.5333	-17.3206	10.0886
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	355/880	16/193	-19.5106	-17.3016	4.86612
SRX100408	TFs and others	SP1	Blood	GM12878	24873	575/880	56/193	-19.5016	-17.2964	2.25193
SRX190183	TFs and others	GATA3	Lung	A549	14128	204/880	112/193	-19.4883	-17.2868	0.399472
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	596/880	61/193	-19.4819	-17.284	2.14285
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	497/880	40/193	-19.4506	-17.2564	2.72503
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	668/880	79/193	-19.4311	-17.2405	1.85449
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	617/880	66/193	-19.4032	-17.2161	2.05029
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	638/880	71/193	-19.3948	-17.2113	1.97077
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	728/880	96/193	-19.3808	-17.2008	1.66316
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	113/880	84/193	-19.3289	-17.1524	0.295035
SRX210718	TFs and others	MYC	Kidney	293	10626	582/880	58/193	-19.2795	-17.1126	2.20074
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	582/880	58/193	-19.2795	-17.1126	2.20074
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	560/880	53/193	-19.2788	-17.1126	2.31732
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	612/880	65/193	-19.2752	-17.1124	2.06497
SRX7061820	TFs and others	MED12	Blood	SEM	29959	636/880	71/193	-19.2649	-17.1054	1.9646
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	611/880	65/193	-19.2042	-17.0481	2.06159
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	379/880	20/193	-19.1692	-17.0164	4.15608
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	550/880	51/193	-19.1541	-17.0045	2.3652
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	643/880	73/193	-19.1493	-17.003	1.9318
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	439/880	30/193	-19.0698	-16.9267	3.20936
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	84/880	73/193	-19.0386	-16.8987	0.252366
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	336/880	14/193	-19.0182	-16.8815	5.26364
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	585/880	59/193	-19.0114	-16.8779	2.1746
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	680/880	83/193	-18.9835	-16.8557	1.79682
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	665/880	79/193	-18.983	-16.8557	1.84616
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	270/880	6/193	-18.9769	-16.8527	9.86932
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	622/880	68/193	-18.8787	-16.7576	2.00612
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	621/880	68/193	-18.8346	-16.7165	2.00289
SRX150489	TFs and others	FOS	Blood	GM12878	1948	296/880	9/193	-18.8256	-16.7105	7.21313
SRX8616839	TFs and others	JUNB	Lung	A549	13556	212/880	113/193	-18.7983	-16.6862	0.411464
SRX8616798	TFs and others	JUN	Lung	A549	14319	251/880	123/193	-18.7435	-16.6344	0.447552
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	541/880	50/193	-18.7116	-16.6055	2.37302
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	247/880	4/193	-18.6891	-16.5859	13.5429
SRX8616843	TFs and others	JUNB	Lung	A549	9403	154/880	96/193	-18.679	-16.5788	0.351823
SRX1531781	TFs and others	MED1	Lung	A549	3966	105/880	80/193	-18.673	-16.5757	0.287855
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	265/880	126/193	-18.64	-16.5456	0.461264
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	452/880	33/193	-18.6163	-16.5247	3.00399
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	655/880	77/193	-18.6012	-16.5125	1.86563
SRX129083	TFs and others	MAX	Blood	P493-6	16089	584/880	60/193	-18.5457	-16.4598	2.1347
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	182/880	104/193	-18.4831	-16.4	0.383807
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	728/880	98/193	-18.4713	-16.391	1.62922
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	441/880	31/193	-18.4612	-16.3837	3.11998
SRX100447	TFs and others	SP2	Blood	K-562	2607	331/880	14/193	-18.4523	-16.3775	5.18531
SRX1514976	TFs and others	GFP	Kidney	293	8220	366/880	19/193	-18.4413	-16.3693	4.22476
SRX117010	TFs and others	FLI1	Blood	U-937	12322	433/880	30/193	-18.43	-16.3607	3.16549
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	513/880	45/193	-18.4235	-16.3569	2.50023
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	630/880	71/193	-18.4183	-16.3552	1.94606
SRX190283	TFs and others	EP300	Lung	A549	13777	230/880	117/193	-18.4164	-16.3552	0.431138
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	291/880	132/193	-18.4075	-16.3489	0.483497
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	345/880	16/193	-18.3572	-16.3013	4.72905
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	127/880	87/193	-18.3373	-16.284	0.320154
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	665/880	80/193	-18.3125	-16.2618	1.82308
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	370/880	20/193	-18.2536	-16.2055	4.05739
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	633/880	72/193	-18.1768	-16.1315	1.92817
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	157/880	96/193	-18.1745	-16.1315	0.358677
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	492/880	41/193	-18.1665	-16.1286	2.63182
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	492/880	41/193	-18.1665	-16.1286	2.63182
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	248/880	121/193	-18.1427	-16.1073	0.449512
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	573/880	58/193	-18.1184	-16.088	2.16671
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	573/880	58/193	-18.1184	-16.088	2.16671
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	662/880	80/193	-18.0999	-16.072	1.81486
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	510/880	45/193	-18.0863	-16.0609	2.48561
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	111/880	81/193	-17.9302	-15.9072	0.300547
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	694/880	89/193	-17.9012	-15.8819	1.71019
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	597/880	64/193	-17.9	-15.8819	2.04583
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	479/880	39/193	-17.8571	-15.8414	2.69368
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	478/880	39/193	-17.8411	-15.8278	2.68805
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	621/880	70/193	-17.8097	-15.7987	1.94567
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	137/880	89/193	-17.7725	-15.7639	0.337602
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	641/880	75/193	-17.7547	-15.7485	1.87444
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	378/880	22/193	-17.7148	-15.7109	3.76829
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	690/880	88/193	-17.7045	-15.7029	1.71965
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	541/880	52/193	-17.6921	-15.6928	2.28175
SRX1515062	TFs and others	GFP	Kidney	293	9351	351/880	18/193	-17.6826	-15.6856	4.2767
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	586/880	62/193	-17.6637	-15.669	2.07291
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	516/880	47/193	-17.5401	-15.5477	2.40783
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	265/880	7/193	-17.5203	-15.5302	8.30276
SRX100568	TFs and others	MAX	Blood	K-562	53757	677/880	85/193	-17.4378	-15.4521	1.7468
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	290/880	10/193	-17.4377	-15.4521	6.36023
SRX129082	TFs and others	MAX	Blood	P493-6	15482	571/880	59/193	-17.4204	-15.437	2.12255
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	589/880	63/193	-17.4109	-15.4297	2.05045
SRX366175	TFs and others	SMAD3	Lung	A549	3147	95/880	74/193	-17.3819	-15.4029	0.281557
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	382/880	23/193	-17.3426	-15.3658	3.64259
SRX063921	TFs and others	ERG	Blood	K-562	19370	342/880	17/193	-17.333	-15.3584	4.41217
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	731/880	101/193	-17.2814	-15.309	1.58734
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	582/880	62/193	-17.2385	-15.2683	2.05876
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	636/880	75/193	-17.2181	-15.25	1.85982
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	243/880	5/193	-17.1881	-15.2222	10.6589
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	373/880	22/193	-17.1611	-15.1973	3.71844
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	607/880	68/193	-17.1215	-15.1598	1.95774
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	651/880	79/193	-17.0776	-15.118	1.80729
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	416/880	29/193	-17.0705	-15.1131	3.14608
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	659/880	81/193	-17.041	-15.0856	1.78433
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	398/880	26/193	-17.0287	-15.0754	3.35726
SRX190204	TFs and others	FOSL2	Lung	A549	23331	238/880	116/193	-17.022	-15.0708	0.44998
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	365/880	21/193	-17.0052	-15.0561	3.81196
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	100/880	75/193	-16.9739	-15.0268	0.292424
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	584/880	63/193	-16.9579	-15.0129	2.03304
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	242/880	5/193	-16.9163	-14.9733	10.615
SRX190231	TFs and others	BCL3	Lung	A549	5909	172/880	98/193	-16.8945	-14.9535	0.384926
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	495/880	44/193	-16.8518	-14.9128	2.46733
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	430/880	32/193	-16.8489	-14.9119	2.94709
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	575/880	61/193	-16.8413	-14.9063	2.06734
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	633/880	75/193	-16.8186	-14.8856	1.85105
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	548/880	55/193	-16.8141	-14.8831	2.18521
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	628/880	74/193	-16.6827	-14.7537	1.86124
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	67/880	62/193	-16.6776	-14.7505	0.237005
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	599/880	67/193	-16.6357	-14.7106	1.96077
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	253/880	119/193	-16.618	-14.6948	0.466282
SRX150417	TFs and others	MAZ	Blood	K-562	29714	658/880	82/193	-16.5924	-14.6712	1.75989
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	472/880	40/193	-16.5719	-14.6526	2.58795
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	623/880	73/193	-16.5524	-14.6362	1.87172
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	404/880	28/193	-16.5517	-14.6362	3.16445
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	373/880	23/193	-16.4866	-14.573	3.55677
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	505/880	47/193	-16.4686	-14.5569	2.3565
SRX8616846	TFs and others	JUNB	Lung	A549	13670	208/880	107/193	-16.4606	-14.5508	0.426338
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	609/880	70/193	-16.4536	-14.5457	1.90807
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	778/880	118/193	-16.4038	-14.4977	1.44601
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	771/880	116/193	-16.3835	-14.4793	1.45771
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	686/880	90/193	-16.3808	-14.4785	1.67169
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	396/880	27/193	-16.3512	-14.4507	3.21667
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	420/880	31/193	-16.3441	-14.4454	2.97141
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	529/880	52/193	-16.3327	-14.4359	2.23114
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	528/880	52/193	-16.296	-14.401	2.22692
SRX265230	TFs and others	ERG	Blood	ME-1	26409	574/880	62/193	-16.1963	-14.3031	2.03046
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	356/880	21/193	-16.1499	-14.2585	3.71797
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	755/880	111/193	-16.1313	-14.2417	1.49176
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	572/880	62/193	-16.118	-14.2302	2.02339
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	117/880	79/193	-16.0182	-14.1322	0.324813
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	428/880	33/193	-15.937	-14.0527	2.84449
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	715/880	99/193	-15.8954	-14.0138	1.58396
