SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	30/392	52/224	-6.93733	-4.07484	0.32967
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	41/392	1/224	-6.89409	-4.07484	23.4286
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	41/392	1/224	-6.89409	-4.07484	23.4286
SRX1555438	TFs and others	MITF	Epidermis	501A	885	45/392	2/224	-6.87432	-4.07484	12.8571
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	45/392	2/224	-6.87432	-4.07484	12.8571
DRX234804	TFs and others	ING4	Blood	HB1119	619	34/392	0/224	-6.84318	-4.07484	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	34/392	0/224	-6.84318	-4.07484	inf
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	34/392	0/224	-6.84318	-4.07484	inf
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	34/392	0/224	-6.84318	-4.07484	inf
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	34/392	0/224	-6.84318	-4.07484	inf
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	34/392	0/224	-6.84318	-4.07484	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/392	15/224	-6.72349	-4.00039	0
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	39/392	1/224	-6.65421	-4.00039	22.2857
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	44/392	2/224	-6.63076	-4.00039	12.5714
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	33/392	0/224	-6.60178	-4.00039	inf
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	33/392	0/224	-6.60178	-4.00039	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	33/392	0/224	-6.60178	-4.00039	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	33/392	0/224	-6.60178	-4.00039	inf
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	33/392	0/224	-6.60178	-4.00039	inf
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	33/392	0/224	-6.60178	-4.00039	inf
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	33/392	0/224	-6.60178	-4.00039	inf
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	33/392	0/224	-6.60178	-4.00039	inf
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	33/392	0/224	-6.60178	-4.00039	inf
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	33/392	0/224	-6.60178	-4.00039	inf
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	33/392	0/224	-6.60178	-4.00039	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	33/392	0/224	-6.60178	-4.00039	inf
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	174/392	148/224	-6.5567	-3.96558	0.671815
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	43/392	2/224	-6.37713	-3.96558	12.2857
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	43/392	2/224	-6.37713	-3.96558	12.2857
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	43/392	2/224	-6.37713	-3.96558	12.2857
DRX059610	TFs and others	CBX8	Blood	HB1119	793	32/392	0/224	-6.34999	-3.96558	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	32/392	0/224	-6.34999	-3.96558	inf
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	32/392	0/224	-6.34999	-3.96558	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	32/392	0/224	-6.34999	-3.96558	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	32/392	0/224	-6.34999	-3.96558	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	32/392	0/224	-6.34999	-3.96558	inf
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	32/392	0/224	-6.34999	-3.96558	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	32/392	0/224	-6.34999	-3.96558	inf
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	32/392	0/224	-6.34999	-3.96558	inf
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	32/392	0/224	-6.34999	-3.96558	inf
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	32/392	0/224	-6.34999	-3.96558	inf
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	32/392	0/224	-6.34999	-3.96558	inf
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	40/392	58/224	-6.22354	-3.96558	0.394089
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	229/392	175/224	-6.1617	-3.96558	0.747755
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	37/392	1/224	-6.15639	-3.96558	21.1429
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	37/392	1/224	-6.15639	-3.96558	21.1429
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	41/392	2/224	-6.12671	-3.96558	11.7143
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	41/392	2/224	-6.12671	-3.96558	11.7143
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	162/392	139/224	-6.12581	-3.96558	0.665982
SRX119635	TFs and others	PAF1	Lung	A549	1146	42/392	2/224	-6.1134	-3.96558	12
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	42/392	2/224	-6.1134	-3.96558	12
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	42/392	2/224	-6.1134	-3.96558	12
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	42/392	2/224	-6.1134	-3.96558	12
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	31/392	0/224	-6.08606	-3.96558	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	31/392	0/224	-6.08606	-3.96558	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	31/392	0/224	-6.08606	-3.96558	inf
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	31/392	0/224	-6.08606	-3.96558	inf
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	31/392	0/224	-6.08606	-3.96558	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	31/392	0/224	-6.08606	-3.96558	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	31/392	0/224	-6.08606	-3.96558	inf
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	31/392	0/224	-6.08606	-3.96558	inf
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	31/392	0/224	-6.08606	-3.96558	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	31/392	0/224	-6.08606	-3.96558	inf
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	31/392	0/224	-6.08606	-3.96558	inf
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	31/392	0/224	-6.08606	-3.96558	inf
SRX1183813	TFs and others	AR	Prostate	C4-2	514	31/392	0/224	-6.08606	-3.96558	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	31/392	0/224	-6.08606	-3.96558	inf
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	31/392	0/224	-6.08606	-3.96558	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	31/392	0/224	-6.08606	-3.96558	inf
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	31/392	0/224	-6.08606	-3.96558	inf
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	31/392	0/224	-6.08606	-3.96558	inf
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	31/392	0/224	-6.08606	-3.96558	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	31/392	0/224	-6.08606	-3.96558	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	31/392	0/224	-6.08606	-3.96558	inf
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	31/392	0/224	-6.08606	-3.96558	inf
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	31/392	0/224	-6.08606	-3.96558	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	31/392	0/224	-6.08606	-3.96558	inf
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	31/392	0/224	-6.08606	-3.96558	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	31/392	0/224	-6.08606	-3.96558	inf
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	31/392	0/224	-6.08606	-3.96558	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	31/392	0/224	-6.08606	-3.96558	inf
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	31/392	0/224	-6.08606	-3.96558	inf
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	31/392	0/224	-6.08606	-3.96558	inf
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	31/392	0/224	-6.08606	-3.96558	inf
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	31/392	0/224	-6.08606	-3.96558	inf
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	31/392	0/224	-6.08606	-3.96558	inf
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	31/392	0/224	-6.08606	-3.96558	inf
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	31/392	0/224	-6.08606	-3.96558	inf
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	31/392	0/224	-6.08606	-3.96558	inf
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	31/392	0/224	-6.08606	-3.96558	inf
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	31/392	0/224	-6.08606	-3.96558	inf
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	61/392	74/224	-6.03854	-3.96558	0.471042
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	116/392	28/224	-6.00632	-3.96558	2.36735
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	34/392	52/224	-6.00209	-3.96558	0.373626
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	130/392	120/224	-5.98119	-3.96558	0.619048
SRX119636	TFs and others	PAF1	Lung	A549	1043	40/392	2/224	-5.89621	-3.96558	11.4286
SRX186770	TFs and others	CREBBP	Blood	K-562	788	40/392	2/224	-5.89621	-3.96558	11.4286
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	40/392	2/224	-5.89621	-3.96558	11.4286
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	40/392	2/224	-5.89621	-3.96558	11.4286
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	40/392	2/224	-5.89621	-3.96558	11.4286
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	40/392	2/224	-5.89621	-3.96558	11.4286
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	40/392	2/224	-5.89621	-3.96558	11.4286
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	36/392	1/224	-5.89107	-3.96558	20.5714
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	36/392	1/224	-5.89107	-3.96558	20.5714
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	36/392	1/224	-5.89107	-3.96558	20.5714
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	36/392	1/224	-5.89107	-3.96558	20.5714
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	36/392	1/224	-5.89107	-3.96558	20.5714
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	35/392	1/224	-5.88347	-3.96558	20
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	35/392	1/224	-5.88347	-3.96558	20
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	35/392	1/224	-5.88347	-3.96558	20
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	35/392	1/224	-5.88347	-3.96558	20
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	35/392	1/224	-5.88347	-3.96558	20
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	35/392	1/224	-5.88347	-3.96558	20
DRX059608	TFs and others	AFF1	Blood	HB1119	858	30/392	0/224	-5.809	-3.96558	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	30/392	0/224	-5.809	-3.96558	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	30/392	0/224	-5.809	-3.96558	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	30/392	0/224	-5.809	-3.96558	inf
SRX10104971	TFs and others	PPARG	Others	5637	578	30/392	0/224	-5.809	-3.96558	inf
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	30/392	0/224	-5.809	-3.96558	inf
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	30/392	0/224	-5.809	-3.96558	inf
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	30/392	0/224	-5.809	-3.96558	inf
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	30/392	0/224	-5.809	-3.96558	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	30/392	0/224	-5.809	-3.96558	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	30/392	0/224	-5.809	-3.96558	inf
SRX1709983	TFs and others	PGR	Breast	T-47D	439	30/392	0/224	-5.809	-3.96558	inf
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	30/392	0/224	-5.809	-3.96558	inf
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	30/392	0/224	-5.809	-3.96558	inf
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	30/392	0/224	-5.809	-3.96558	inf
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	30/392	0/224	-5.809	-3.96558	inf
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	30/392	0/224	-5.809	-3.96558	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	30/392	0/224	-5.809	-3.96558	inf
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	30/392	0/224	-5.809	-3.96558	inf
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	30/392	0/224	-5.809	-3.96558	inf
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	30/392	0/224	-5.809	-3.96558	inf
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	30/392	0/224	-5.809	-3.96558	inf
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	30/392	0/224	-5.809	-3.96558	inf
SRX3346356	TFs and others	RELA	Kidney	786-O	484	30/392	0/224	-5.809	-3.96558	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	30/392	0/224	-5.809	-3.96558	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	30/392	0/224	-5.809	-3.96558	inf
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	30/392	0/224	-5.809	-3.96558	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	30/392	0/224	-5.809	-3.96558	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	30/392	0/224	-5.809	-3.96558	inf
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	30/392	0/224	-5.809	-3.96558	inf
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	30/392	0/224	-5.809	-3.96558	inf
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	30/392	0/224	-5.809	-3.96558	inf
SRX4781476	TFs and others	BRD2	Blood	Acute myeloid leukemia	403	30/392	0/224	-5.809	-3.96558	inf
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	30/392	0/224	-5.809	-3.96558	inf
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	30/392	0/224	-5.809	-3.96558	inf
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	30/392	0/224	-5.809	-3.96558	inf
SRX4931277	TFs and others	ELL2	Blood	SEM	553	30/392	0/224	-5.809	-3.96558	inf
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	30/392	0/224	-5.809	-3.96558	inf
SRX5089523	TFs and others	SMARCA4	Breast	MCF-7	344	30/392	0/224	-5.809	-3.96558	inf
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	30/392	0/224	-5.809	-3.96558	inf
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	30/392	0/224	-5.809	-3.96558	inf
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	30/392	0/224	-5.809	-3.96558	inf
SRX790966	TFs and others	RELA	Blood	L-1236	263	30/392	0/224	-5.809	-3.96558	inf
SRX8018256	TFs and others	SUPT6H	Kidney	293	699	30/392	0/224	-5.809	-3.96558	inf
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	30/392	0/224	-5.809	-3.96558	inf
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	30/392	0/224	-5.809	-3.96558	inf
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	30/392	0/224	-5.809	-3.96558	inf
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	30/392	0/224	-5.809	-3.96558	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	30/392	0/224	-5.809	-3.96558	inf
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	30/392	0/224	-5.809	-3.96558	inf
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	206/392	162/224	-5.80458	-3.96558	0.726631
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	29/392	0/224	-5.80132	-3.96558	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	29/392	0/224	-5.80132	-3.96558	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	29/392	0/224	-5.80132	-3.96558	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	29/392	0/224	-5.80132	-3.96558	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	29/392	0/224	-5.80132	-3.96558	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	29/392	0/224	-5.80132	-3.96558	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	29/392	0/224	-5.80132	-3.96558	inf
SRX1012711	TFs and others	PGR	Breast	T-47D	452	29/392	0/224	-5.80132	-3.96558	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	29/392	0/224	-5.80132	-3.96558	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	29/392	0/224	-5.80132	-3.96558	inf
SRX1012719	TFs and others	PGR	Breast	T-47D	513	29/392	0/224	-5.80132	-3.96558	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	29/392	0/224	-5.80132	-3.96558	inf
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	29/392	0/224	-5.80132	-3.96558	inf
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	29/392	0/224	-5.80132	-3.96558	inf
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	29/392	0/224	-5.80132	-3.96558	inf
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	29/392	0/224	-5.80132	-3.96558	inf
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	29/392	0/224	-5.80132	-3.96558	inf
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	29/392	0/224	-5.80132	-3.96558	inf
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	29/392	0/224	-5.80132	-3.96558	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	29/392	0/224	-5.80132	-3.96558	inf
SRX1515039	TFs and others	GFP	Kidney	293	346	29/392	0/224	-5.80132	-3.96558	inf
SRX1515049	TFs and others	GFP	Kidney	293	371	29/392	0/224	-5.80132	-3.96558	inf
SRX1515060	TFs and others	GFP	Kidney	293	499	29/392	0/224	-5.80132	-3.96558	inf
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	29/392	0/224	-5.80132	-3.96558	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	29/392	0/224	-5.80132	-3.96558	inf
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	29/392	0/224	-5.80132	-3.96558	inf
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	29/392	0/224	-5.80132	-3.96558	inf
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	29/392	0/224	-5.80132	-3.96558	inf
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	29/392	0/224	-5.80132	-3.96558	inf
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	29/392	0/224	-5.80132	-3.96558	inf
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	29/392	0/224	-5.80132	-3.96558	inf
SRX219988	TFs and others	AR	Prostate	LNCAP	456	29/392	0/224	-5.80132	-3.96558	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	29/392	0/224	-5.80132	-3.96558	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	29/392	0/224	-5.80132	-3.96558	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	29/392	0/224	-5.80132	-3.96558	inf
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	29/392	0/224	-5.80132	-3.96558	inf
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	29/392	0/224	-5.80132	-3.96558	inf
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	29/392	0/224	-5.80132	-3.96558	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	29/392	0/224	-5.80132	-3.96558	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	29/392	0/224	-5.80132	-3.96558	inf
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	29/392	0/224	-5.80132	-3.96558	inf
SRX360013	TFs and others	MEOX2	Digestive tract	LoVo	72	29/392	0/224	-5.80132	-3.96558	inf
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	29/392	0/224	-5.80132	-3.96558	inf
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	29/392	0/224	-5.80132	-3.96558	inf
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	29/392	0/224	-5.80132	-3.96558	inf
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	29/392	0/224	-5.80132	-3.96558	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	29/392	0/224	-5.80132	-3.96558	inf
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	29/392	0/224	-5.80132	-3.96558	inf
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	29/392	0/224	-5.80132	-3.96558	inf
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	29/392	0/224	-5.80132	-3.96558	inf
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	29/392	0/224	-5.80132	-3.96558	inf
SRX4781474	TFs and others	BRD2	Blood	Acute myeloid leukemia	273	29/392	0/224	-5.80132	-3.96558	inf
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	29/392	0/224	-5.80132	-3.96558	inf
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	29/392	0/224	-5.80132	-3.96558	inf
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	29/392	0/224	-5.80132	-3.96558	inf
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	29/392	0/224	-5.80132	-3.96558	inf
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	29/392	0/224	-5.80132	-3.96558	inf
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	29/392	0/224	-5.80132	-3.96558	inf
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	29/392	0/224	-5.80132	-3.96558	inf
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	29/392	0/224	-5.80132	-3.96558	inf
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	29/392	0/224	-5.80132	-3.96558	inf
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	29/392	0/224	-5.80132	-3.96558	inf
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	29/392	0/224	-5.80132	-3.96558	inf
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	29/392	0/224	-5.80132	-3.96558	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	29/392	0/224	-5.80132	-3.96558	inf
SRX595687	TFs and others	AR	Prostate	VCaP	512	29/392	0/224	-5.80132	-3.96558	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	29/392	0/224	-5.80132	-3.96558	inf
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	29/392	0/224	-5.80132	-3.96558	inf
SRX647706	TFs and others	TP53	Breast	HCC70	734	29/392	0/224	-5.80132	-3.96558	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	29/392	0/224	-5.80132	-3.96558	inf
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	29/392	0/224	-5.80132	-3.96558	inf
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	29/392	0/224	-5.80132	-3.96558	inf
