SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	22/66	556/3081	-2.48329	-0.112369	1.84712
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	38/66	1211/3081	-2.48279	-0.112369	1.46483
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	33/66	996/3081	-2.47439	-0.109365	1.54669
SRX265224	TFs and others	TBP	Blood	ME-1	5262	12/66	228/3081	-2.45207	-0.0923736	2.45694
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	27/66	761/3081	-2.40585	-0.0568498	1.65625
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	20/66	498/3081	-2.39278	-0.0568498	1.87477
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	20/66	498/3081	-2.39278	-0.0568498	1.87477
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	20/66	499/3081	-2.38561	-0.0568498	1.87101
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	14/66	284/3081	-2.38427	-0.0568498	2.30122
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	31/66	921/3081	-2.38149	-0.0568498	1.57127
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/66	3/3081	-2.38097	-0.0568498	31.1212
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	14/66	288/3081	-2.35804	-0.047107	2.26926
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	23/66	603/3081	-2.35745	-0.047107	1.78057
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	17/66	390/3081	-2.35683	-0.047107	2.03485
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	31/66	931/3081	-2.3462	-0.0419635	1.55439
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	19/66	458/3081	-2.3386	-0.0419635	1.93658
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	11/66	205/3081	-2.33775	-0.0419635	2.50488
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	12/66	237/3081	-2.32084	-0.032981	2.36364
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	19/66	462/3081	-2.31972	-0.032981	1.91982
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	32/66	974/3081	-2.31162	-0.0325006	1.53369
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	14/66	295/3081	-2.30471	-0.0325006	2.21541
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	8/66	121/3081	-2.30414	-0.0325006	3.0864
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	21/66	538/3081	-2.30169	-0.0325006	1.82215
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	26/66	729/3081	-2.28743	-0.0225199	1.66492
SRX150512	TFs and others	NFYA	Blood	K-562	4095	17/66	403/3081	-2.26407	-0.00613335	1.96921
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	33/66	1025/3081	-2.25553	-0.00613335	1.50293
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	17/66	405/3081	-2.24832	-0.00613335	1.95948
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	30/66	887/3081	-2.24783	-0.00613335	1.57887
SRX100447	TFs and others	SP2	Blood	K-562	2607	16/66	357/3081	-2.24626	-0.00613335	2.09218
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	24/66	651/3081	-2.24622	-0.00613335	1.72099
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	9/66	153/3081	-2.22312	0	2.74599
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	14/66	305/3081	-2.21673	0	2.14277
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	16/66	364/3081	-2.21624	0	2.05195
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	14/66	306/3081	-2.2074	0	2.13577
SRX170349	TFs and others	EP300	Blood	CD36+	2689	5/66	52/3081	-2.20196	0	4.48864
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	22/66	580/3081	-2.19883	0	1.77069
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	31/66	933/3081	-2.19319	0	1.55106
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	31/66	942/3081	-2.17925	0	1.53624
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	13/66	270/3081	-2.16697	0	2.24764
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	20/66	511/3081	-2.16296	0	1.82708
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	20/66	511/3081	-2.16296	0	1.82708
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	13/66	271/3081	-2.16007	0	2.23935
SRX150481	TFs and others	EP300	Blood	K-562	21063	18/66	440/3081	-2.158	0	1.90971
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	36/66	1167/3081	-2.15487	0	1.44006
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	9/66	157/3081	-2.15432	0	2.67603
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	36/66	1168/3081	-2.15237	0	1.43882
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	16/66	378/3081	-2.13183	0	1.97595
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	20/66	520/3081	-2.12442	0	1.79545
SRX190346	TFs and others	CREB1	Blood	K-562	11807	25/66	717/3081	-2.09387	0	1.62768
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	25/66	717/3081	-2.09387	0	1.62768
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	29/66	865/3081	-2.09052	0	1.56506
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	9/66	161/3081	-2.0879	0	2.60954
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	23/66	629/3081	-2.08725	0	1.70697
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	19/66	1394/3081	-2.07906	0	0.636266
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	20/66	529/3081	-2.07685	0	1.76491
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	18/66	456/3081	-2.0709	0	1.8427
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	26/66	750/3081	-2.06373	0	1.6183
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	0/66	245/3081	-2.0621	0	0
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	18/66	459/3081	-2.05164	0	1.83066
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	10/66	194/3081	-2.04462	0	2.40628
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	26/66	758/3081	-2.04356	0	1.60122
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	21/66	558/3081	-2.03969	0	1.75684
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	21/66	561/3081	-2.03133	0	1.74745
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	26/66	764/3081	-2.02422	0	1.58865
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	19/66	484/3081	-2.01808	0	1.83255
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	17/66	412/3081	-2.0178	0	1.92619
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	27/66	792/3081	-2.00285	0	1.59143
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	30/66	932/3081	-1.9959	0	1.50263
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	9/66	167/3081	-1.9925	0	2.51579
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	21/66	572/3081	-1.99133	0	1.71384
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	15/66	354/3081	-1.98938	0	1.97804
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	12/66	253/3081	-1.97151	0	2.21416
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	17/66	425/3081	-1.96737	0	1.86727
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	31/66	975/3081	-1.96413	0	1.48424
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	8/66	140/3081	-1.95121	0	2.66753
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	21/66	581/3081	-1.94943	0	1.68729
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	31/66	983/3081	-1.94314	0	1.47216
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	28/66	841/3081	-1.94019	0	1.55421
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	28/66	857/3081	-1.91149	0	1.52519
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	28/66	860/3081	-1.90348	0	1.51987
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	9/66	173/3081	-1.90186	0	2.42853
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	1/66	329/3081	-1.89894	0	0.14189
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	25/66	734/3081	-1.89839	0	1.58998
SRX063922	TFs and others	ERG	Blood	K-562	20765	17/66	438/3081	-1.89582	0	1.81185
SRX190246	TFs and others	ELF1	Lung	A549	6935	20/66	534/3081	-1.88766	0	1.74838
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/66	21/3081	-1.88543	0	6.66883
SRX082165	TFs and others	MYC	Blood	GM12878	4223	0/66	218/3081	-1.8779	0	0
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	0/66	223/3081	-1.87698	0	0
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	22/66	625/3081	-1.87648	0	1.6432
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	20/66	539/3081	-1.87634	0	1.73216
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	0/66	225/3081	-1.87453	0	0
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	14/66	324/3081	-1.87168	0	2.01712
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	18/66	465/3081	-1.8522	0	1.80704
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	25/66	749/3081	-1.85132	0	1.55814
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	0/66	234/3081	-1.84942	0	0
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	9/66	177/3081	-1.84392	0	2.37365
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	18/66	469/3081	-1.8413	0	1.79163
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	11/66	225/3081	-1.84092	0	2.28222
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	18/66	470/3081	-1.83824	0	1.78781
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	12/66	270/3081	-1.83668	0	2.07475
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	26/66	783/3081	-1.83115	0	1.5501
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/66	178/3081	-1.82973	0	2.36032
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	26/66	784/3081	-1.82888	0	1.54812
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	30/66	947/3081	-1.82862	0	1.47883
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	23/66	663/3081	-1.82651	0	1.61943
SRX100550	TFs and others	SP1	Blood	K-562	3954	16/66	401/3081	-1.82062	0	1.86262
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	14/66	335/3081	-1.81668	0	1.95088
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	12/66	273/3081	-1.81015	0	2.05195
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	30/66	957/3081	-1.80832	0	1.46338
SRX082163	TFs and others	FOS	Blood	GM12878	966	9/66	180/3081	-1.80171	0	2.33409
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	23/66	672/3081	-1.80032	0	1.59774
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	27/66	827/3081	-1.78206	0	1.52407
SRX100408	TFs and others	SP1	Blood	GM12878	24873	27/66	833/3081	-1.77074	0	1.5131
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	24/66	704/3081	-1.76608	0	1.59143
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	7/66	122/3081	-1.76552	0	2.67846
SRX150508	TFs and others	NFYB	Blood	K-562	12529	18/66	488/3081	-1.76368	0	1.72187
SRX392819	TFs and others	EP300	Blood	GM12878	13790	8/66	152/3081	-1.76042	0	2.45694
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	5/66	68/3081	-1.75874	0	3.43249
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	24/66	709/3081	-1.75777	0	1.5802
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	32/66	1042/3081	-1.7563	0	1.43361
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	16/66	415/3081	-1.75361	0	1.79978
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	40/66	1410/3081	-1.74977	0	1.32431
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	24/66	714/3081	-1.74704	0	1.56914
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	21/66	599/3081	-1.74442	0	1.63659
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	14/66	347/3081	-1.74011	0	1.88342
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	24/66	717/3081	-1.7395	0	1.56257
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	11/66	242/3081	-1.73563	0	2.1219
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	19/66	513/3081	-1.73212	0	1.72896
SRX1514933	TFs and others	GFP	Kidney	293	6018	16/66	420/3081	-1.72508	0	1.77835
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	21/66	605/3081	-1.72342	0	1.62036
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	24/66	723/3081	-1.72212	0	1.5496
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	19/66	521/3081	-1.71457	0	1.70241
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	11/66	245/3081	-1.71251	0	2.09592
SRX150451	TFs and others	SIRT6	Blood	K-562	720	4/66	46/3081	-1.70502	0	4.05929
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	14/66	352/3081	-1.70485	0	1.85666
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	13/66	304/3081	-1.70268	0	1.99626
SRX150627	TFs and others	MYC	Blood	K-562	30183	28/66	890/3081	-1.7014	0	1.46864
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	7/66	126/3081	-1.69908	0	2.59343
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	11/66	247/3081	-1.6966	0	2.07895
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	28/66	892/3081	-1.69601	0	1.46535
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	28/66	892/3081	-1.69601	0	1.46535
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	25/66	757/3081	-1.69452	0	1.54167
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	17/66	445/3081	-1.69251	0	1.78335
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	34/66	1145/3081	-1.69049	0	1.38618
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	29/66	922/3081	-1.68999	0	1.4683
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	0/66	203/3081	-1.68993	0	0
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	0/66	198/3081	-1.68939	0	0
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	19/66	530/3081	-1.68631	0	1.6735
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	17/66	448/3081	-1.68512	0	1.77141
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	35/66	1178/3081	-1.68464	0	1.38698
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	0/66	208/3081	-1.68329	0	0
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	15/66	376/3081	-1.67538	0	1.86231
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	0/66	213/3081	-1.66976	0	0
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	29/66	935/3081	-1.66737	0	1.44789
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	17/66	454/3081	-1.66697	0	1.748
SRX7135371	TFs and others	BRD2	Blood	K-562	848	7/66	128/3081	-1.66694	0	2.55291
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	25/66	770/3081	-1.6659	0	1.51564
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	15/66	379/3081	-1.66586	0	1.84757
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	36/66	1229/3081	-1.66363	0	1.36741
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	19/66	536/3081	-1.66315	0	1.65477
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	13/66	313/3081	-1.66272	0	1.93886
SRX063921	TFs and others	ERG	Blood	K-562	19370	15/66	380/3081	-1.66241	0	1.8427
SRX9498730	TFs and others	TBP	Blood	K-562	8715	22/66	649/3081	-1.65997	0	1.58243
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	22/66	649/3081	-1.65997	0	1.58243
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	29/66	939/3081	-1.6579	0	1.44172
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	22/66	650/3081	-1.65701	0	1.58
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	30/66	967/3081	-1.65492	0	1.44825
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	22/66	651/3081	-1.65398	0	1.57757
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	35/66	1201/3081	-1.65361	0	1.36042
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	15/66	383/3081	-1.65128	0	1.82827
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	7/66	129/3081	-1.65114	0	2.53312
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	30/66	971/3081	-1.65073	0	1.44228
