SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	757/1595	56/92	-1.87037	-1.18816	0.779713
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	185/1595	19/92	-1.86878	-1.18685	0.561623
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	185/1595	19/92	-1.86878	-1.18685	0.561623
SRX100539	TFs and others	ELF1	Blood	K-562	23131	785/1595	33/92	-1.86859	-1.18685	1.37209
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	785/1595	33/92	-1.86859	-1.18685	1.37209
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	203/1595	4/92	-1.86777	-1.18614	2.92727
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	802/1595	34/92	-1.86578	-1.18427	1.36058
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	488/1595	17/92	-1.8655	-1.18411	1.65576
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	222/1595	22/92	-1.86442	-1.18314	0.582046
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	836/1595	36/92	-1.86401	-1.18285	1.33946
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	586/1595	22/92	-1.86379	-1.18274	1.53639
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	207/1595	4/92	-1.86003	-1.1791	2.98495
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	364/1595	11/92	-1.85829	-1.17747	1.90869
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	366/1595	11/92	-1.85777	-1.17707	1.91918
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	96/1595	12/92	-1.85717	-1.17658	0.461442
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	223/1595	22/92	-1.85665	-1.17627	0.584668
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	367/1595	11/92	-1.85663	-1.17627	1.92442
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	80/1595	11/92	-1.85565	-1.17553	0.419493
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	80/1595	11/92	-1.85565	-1.17553	0.419493
SRX190182	TFs and others	CREB1	Lung	A549	4144	341/1595	30/92	-1.85434	-1.17433	0.655632
SRX9004384	TFs and others	USF2	Blood	SEM	3806	276/1595	7/92	-1.85303	-1.17352	2.27425
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	14/1595	4/92	-1.8521	-1.17352	0.201881
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	273/1595	7/92	-1.85203	-1.17352	2.24953
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	63/1595	9/92	-1.85085	-1.17247	0.403762
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	193/1595	20/92	-1.85074	-1.17247	0.556614
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	52/1595	8/92	-1.85052	-1.17247	0.374922
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	52/1595	8/92	-1.85052	-1.17247	0.374922
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	272/1595	7/92	-1.85026	-1.17241	2.24129
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	178/1595	3/92	-1.8502	-1.17241	3.42236
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	278/1595	7/92	-1.85012	-1.17241	2.29073
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	224/1595	22/92	-1.84822	-1.17212	0.58729
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	224/1595	22/92	-1.84822	-1.17212	0.58729
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	118/1595	14/92	-1.84807	-1.17212	0.486162
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	118/1595	14/92	-1.84807	-1.17212	0.486162
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	118/1595	14/92	-1.84807	-1.17212	0.486162
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	297/1595	27/92	-1.84768	-1.17212	0.634483
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	279/1595	7/92	-1.8476	-1.17212	2.29897
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX113590	TFs and others	RYBP	Kidney	293	610	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX1167101	TFs and others	5-hmC	Kidney	293	395	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX1167104	TFs and others	5-hmC	Kidney	293	780	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX1424883	TFs and others	AFF1	Blood	SEM	950	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX1514917	TFs and others	GFP	Kidney	293	2193	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	7/1595	3/92	-1.8464	-1.17212	0.134587
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	319/1595	9/92	-1.84354	-1.16937	2.04444
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	318/1595	9/92	-1.84269	-1.16864	2.03804
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	81/1595	11/92	-1.84227	-1.16834	0.424736
SRX190284	TFs and others	USF1	Lung	A549	6137	263/1595	25/92	-1.84048	-1.16666	0.606796
SRX100565	TFs and others	SRF	Blood	K-562	3039	141/1595	16/92	-1.83931	-1.16571	0.508307
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	141/1595	16/92	-1.83931	-1.16571	0.508307
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	195/1595	20/92	-1.83807	-1.16459	0.562382
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	306/1595	28/92	-1.8354	-1.16203	0.630363
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	119/1595	14/92	-1.83416	-1.16091	0.490282
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	97/1595	12/92	-1.83376	-1.16085	0.466249
SRX1515006	TFs and others	GFP	Kidney	293	5587	97/1595	12/92	-1.83376	-1.16085	0.466249
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	97/1595	12/92	-1.83376	-1.16085	0.466249
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1241/1595	61/92	-1.83301	-1.16021	1.17346
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	307/1595	28/92	-1.83188	-1.15919	0.632423
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	196/1595	20/92	-1.83054	-1.15797	0.565266
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	42/1595	7/92	-1.82584	-1.15429	0.346082
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	32/1595	6/92	-1.82511	-1.15412	0.307628
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	32/1595	6/92	-1.82511	-1.15412	0.307628
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	32/1595	6/92	-1.82511	-1.15412	0.307628
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	32/1595	6/92	-1.82511	-1.15412	0.307628
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	32/1595	6/92	-1.82511	-1.15412	0.307628
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	143/1595	16/92	-1.8225	-1.15185	0.515517
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	143/1595	16/92	-1.8225	-1.15185	0.515517
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	143/1595	16/92	-1.8225	-1.15185	0.515517
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	989/1595	45/92	-1.82046	-1.14992	1.26768
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	169/1595	18/92	-1.81942	-1.14948	0.541553
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	169/1595	18/92	-1.81942	-1.14948	0.541553
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	169/1595	18/92	-1.81942	-1.14948	0.541553
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	120/1595	14/92	-1.81934	-1.14948	0.494402
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	120/1595	14/92	-1.81934	-1.14948	0.494402
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	120/1595	14/92	-1.81934	-1.14948	0.494402
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	267/1595	25/92	-1.8184	-1.14865	0.616025
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	64/1595	9/92	-1.81336	-1.14409	0.410171
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	64/1595	9/92	-1.81336	-1.14409	0.410171
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	64/1595	9/92	-1.81336	-1.14409	0.410171
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	64/1595	9/92	-1.81336	-1.14409	0.410171
SRX11196911	TFs and others	NELFB	Kidney	293	3445	198/1595	20/92	-1.81327	-1.14409	0.571034
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	98/1595	12/92	-1.80998	-1.14113	0.471055
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	98/1595	12/92	-1.80998	-1.14113	0.471055
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	98/1595	12/92	-1.80998	-1.14113	0.471055
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	53/1595	8/92	-1.80899	-1.14026	0.382132
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	228/1595	22/92	-1.80854	-1.13992	0.597777
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	358/1595	31/92	-1.80821	-1.1397	0.666114
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	445/1595	15/92	-1.8071	-1.1387	1.71118
SRX150489	TFs and others	FOS	Blood	GM12878	1948	384/1595	12/92	-1.80577	-1.13825	1.84577
SRX150481	TFs and others	EP300	Blood	K-562	21063	312/1595	28/92	-1.80567	-1.13825	0.642723
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	419/1595	35/92	-1.80556	-1.13825	0.690515
SRX097087	TFs and others	GATA2	Blood	K-562	3457	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX150673	TFs and others	BDP1	Blood	K-562	666	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	23/1595	5/92	-1.8053	-1.13825	0.265329
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	448/1595	15/92	-1.80498	-1.13804	1.72272
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	121/1595	14/92	-1.8037	-1.13711	0.498522
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	121/1595	14/92	-1.8037	-1.13711	0.498522
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	121/1595	14/92	-1.8037	-1.13711	0.498522
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	199/1595	20/92	-1.8036	-1.13711	0.573918
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	970/1595	44/92	-1.80197	-1.13567	1.27159
SRX150606	TFs and others	RELA	Blood	GM10847	7079	171/1595	18/92	-1.80188	-1.13567	0.547962
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	145/1595	16/92	-1.80183	-1.13567	0.522727
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	249/1595	6/92	-1.79838	-1.13234	2.39373
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	247/1595	6/92	-1.7979	-1.13197	2.3745
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	957/1595	43/92	-1.79779	-1.13197	1.28372
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	251/1595	6/92	-1.79585	-1.13014	2.41296
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	270/1595	25/92	-1.79563	-1.13003	0.622947
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	431/1595	36/92	-1.79536	-1.12987	0.690561
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	84/1595	11/92	-1.7936	-1.12834	0.440467
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	84/1595	11/92	-1.7936	-1.12834	0.440467
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	942/1595	66/92	-1.79286	-1.12771	0.823254
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	172/1595	18/92	-1.79192	-1.12699	0.551167
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	172/1595	18/92	-1.79192	-1.12699	0.551167
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	314/1595	28/92	-1.7915	-1.12668	0.646843
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	652/1595	26/92	-1.79045	-1.12576	1.44644
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	253/1595	6/92	-1.79035	-1.12576	2.43218
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	146/1595	16/92	-1.79019	-1.12571	0.526332
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	122/1595	14/92	-1.78731	-1.12558	0.502642
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	122/1595	14/92	-1.78731	-1.12558	0.502642
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	99/1595	12/92	-1.78592	-1.12558	0.475862
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	99/1595	12/92	-1.78592	-1.12558	0.475862
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	951/1595	43/92	-1.78473	-1.12558	1.27567
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX039141	TFs and others	JUN	Breast	MCF-7	140	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX060813	TFs and others	EP300	Breast	MCF-7	214	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX2253220	TFs and others	CD74	Blood	B cells	455	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX276781	TFs and others	RING1	Prostate	DU 145	561	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX7712492	TFs and others	HIF1A	Lung	A549	310	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX8616806	TFs and others	JUN	Lung	A549	92	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	2/1595	2/92	-1.78442	-1.12558	0.0576803
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	937/1595	42/92	-1.78277	-1.12404	1.28682
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1050/1595	72/92	-1.78127	-1.12273	0.84117
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	173/1595	18/92	-1.78124	-1.12273	0.554371
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	337/1595	10/92	-1.7808	-1.12251	1.94382
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	337/1595	10/92	-1.7808	-1.12251	1.94382
SRX080155	TFs and others	MYC	Blood	K-562	1631	43/1595	7/92	-1.77968	-1.12172	0.354322
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	43/1595	7/92	-1.77968	-1.12172	0.354322
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	43/1595	7/92	-1.77968	-1.12172	0.354322
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	147/1595	16/92	-1.77777	-1.12003	0.529937
SRX3468012	TFs and others	ARID2	Others	Aska	3062	147/1595	16/92	-1.77777	-1.12003	0.529937
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	669/1595	27/92	-1.77683	-1.11961	1.42919
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	65/1595	9/92	-1.7767	-1.11961	0.41658
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	65/1595	9/92	-1.7767	-1.11961	0.41658
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	65/1595	9/92	-1.7767	-1.11961	0.41658
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	65/1595	9/92	-1.7767	-1.11961	0.41658
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	65/1595	9/92	-1.7767	-1.11961	0.41658
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	334/1595	10/92	-1.77644	-1.11953	1.92652
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	342/1595	10/92	-1.7764	-1.11953	1.97266
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	292/1595	8/92	-1.77512	-1.11836	2.10533
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	85/1595	11/92	-1.775	-1.11835	0.445711
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	690/1595	28/92	-1.77396	-1.11742	1.42141
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	296/1595	8/92	-1.77323	-1.1168	2.13417
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	290/1595	8/92	-1.77217	-1.11585	2.09091
SRX456683	TFs and others	GFP	Blood	K-562	1624	33/1595	6/92	-1.77164	-1.11554	0.317241
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	33/1595	6/92	-1.77164	-1.11554	0.317241
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	463/1595	16/92	-1.77124	-1.11525	1.66912
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	123/1595	14/92	-1.77027	-1.11439	0.506762
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	174/1595	18/92	-1.76987	-1.1142	0.557576
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	174/1595	18/92	-1.76987	-1.1142	0.557576
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	54/1595	8/92	-1.76852	-1.11329	0.389342
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	54/1595	8/92	-1.76852	-1.11329	0.389342
