SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	13/43	12/19	-1.6203	0	0.478682
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	7/43	9/19	-1.60653	0	0.343669
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	7/43	9/19	-1.60653	0	0.343669
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	14/43	1/19	-1.60647	0	6.18605
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	23/43	16/19	-1.60537	0	0.635174
SRX100485	TFs and others	REST	Blood	K-562	14570	4/43	7/19	-1.59247	0	0.252492
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	4/43	7/19	-1.59247	0	0.252492
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	4/43	7/19	-1.59247	0	0.252492
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	4/43	7/19	-1.59247	0	0.252492
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	0/43	3/19	-1.5914	0	0
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	0/43	3/19	-1.5914	0	0
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	0/43	3/19	-1.5914	0	0
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	0/43	3/19	-1.5914	0	0
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	0/43	3/19	-1.5914	0	0
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	0/43	3/19	-1.5914	0	0
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	0/43	3/19	-1.5914	0	0
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	0/43	3/19	-1.5914	0	0
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	0/43	3/19	-1.5914	0	0
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	0/43	3/19	-1.5914	0	0
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	23/43	4/19	-1.58764	0	2.5407
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	42/43	15/19	-1.55983	0	1.23721
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	1/43	4/19	-1.55983	0	0.110465
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	1/43	4/19	-1.55983	0	0.110465
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	1/43	4/19	-1.55983	0	0.110465
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	1/43	4/19	-1.55983	0	0.110465
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	1/43	4/19	-1.55983	0	0.110465
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	18/43	14/19	-1.54875	0	0.568106
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	29/43	7/19	-1.52767	0	1.83056
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	14/43	12/19	-1.52767	0	0.515504
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	14/43	12/19	-1.52767	0	0.515504
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	8/43	9/19	-1.51984	0	0.392765
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	8/43	9/19	-1.51984	0	0.392765
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	8/43	9/19	-1.51984	0	0.392765
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	8/43	9/19	-1.51984	0	0.392765
SRX9004384	TFs and others	USF2	Blood	SEM	3806	8/43	9/19	-1.51984	0	0.392765
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	8/43	9/19	-1.51984	0	0.392765
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	5/43	7/19	-1.46293	0	0.315615
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	5/43	7/19	-1.46293	0	0.315615
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	5/43	7/19	-1.46293	0	0.315615
SRX186614	TFs and others	JUN	Blood	K-562	11059	5/43	7/19	-1.46293	0	0.315615
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	5/43	7/19	-1.46293	0	0.315615
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	5/43	7/19	-1.46293	0	0.315615
SRX7135371	TFs and others	BRD2	Blood	K-562	848	5/43	7/19	-1.46293	0	0.315615
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	5/43	7/19	-1.46293	0	0.315615
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	10/43	10/19	-1.42227	0	0.44186
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	10/43	10/19	-1.42227	0	0.44186
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	10/43	10/19	-1.42227	0	0.44186
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	10/43	10/19	-1.42227	0	0.44186
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	10/43	10/19	-1.42227	0	0.44186
SRX7805372	TFs and others	ZFX	Kidney	293	12819	16/43	2/19	-1.4211	0	3.53488
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	12/43	11/19	-1.35422	0	0.48203
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	9/43	0/19	-1.33058	0	inf
SRX150605	TFs and others	RELA	Blood	GM12891	24800	11/43	10/19	-1.328	0	0.486047
SRX150678	TFs and others	MYC	Blood	K-562	12840	11/43	10/19	-1.328	0	0.486047
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	11/43	10/19	-1.328	0	0.486047
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	11/43	10/19	-1.328	0	0.486047
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	11/43	10/19	-1.328	0	0.486047
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	3/43	5/19	-1.29799	0	0.265116
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	3/43	5/19	-1.29799	0	0.265116
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	3/43	5/19	-1.29799	0	0.265116
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	3/43	5/19	-1.29799	0	0.265116
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	3/43	5/19	-1.29799	0	0.265116
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	3/43	5/19	-1.29799	0	0.265116
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	3/43	5/19	-1.29799	0	0.265116
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	3/43	5/19	-1.29799	0	0.265116
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	3/43	5/19	-1.29799	0	0.265116
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	3/43	5/19	-1.29799	0	0.265116
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	3/43	5/19	-1.29799	0	0.265116
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	13/43	11/19	-1.29325	0	0.522199
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	13/43	11/19	-1.29325	0	0.522199
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	13/43	11/19	-1.29325	0	0.522199
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	7/43	8/19	-1.2931	0	0.386628
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	7/43	8/19	-1.2931	0	0.386628
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	7/43	8/19	-1.2931	0	0.386628
SRX6582171	TFs and others	JUN	Others	GM07492	37936	7/43	8/19	-1.2931	0	0.386628
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	7/43	8/19	-1.2931	0	0.386628
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	21/43	4/19	-1.28705	0	2.31977
SRX092301	TFs and others	JUND	Blood	K-562	35347	15/43	12/19	-1.27455	0	0.552326
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	15/43	12/19	-1.27455	0	0.552326
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	15/43	12/19	-1.27455	0	0.552326
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	17/43	13/19	-1.27076	0	0.577818
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	4/43	6/19	-1.25625	0	0.294574
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	4/43	6/19	-1.25625	0	0.294574
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	4/43	6/19	-1.25625	0	0.294574
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	4/43	6/19	-1.25625	0	0.294574
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	4/43	6/19	-1.25625	0	0.294574
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	4/43	6/19	-1.25625	0	0.294574
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	4/43	6/19	-1.25625	0	0.294574
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	4/43	6/19	-1.25625	0	0.294574
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	23/43	5/19	-1.23998	0	2.03256
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	8/43	8/19	-1.18815	0	0.44186
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	8/43	8/19	-1.18815	0	0.44186
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	8/43	8/19	-1.18815	0	0.44186
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	8/43	8/19	-1.18815	0	0.44186
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	8/43	8/19	-1.18815	0	0.44186
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	8/43	8/19	-1.18815	0	0.44186
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	8/43	8/19	-1.18815	0	0.44186
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	8/43	8/19	-1.18815	0	0.44186
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	8/43	8/19	-1.18815	0	0.44186
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	8/43	8/19	-1.18815	0	0.44186
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	8/43	8/19	-1.18815	0	0.44186
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	8/43	8/19	-1.18815	0	0.44186
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	8/43	8/19	-1.18815	0	0.44186
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	8/43	8/19	-1.18815	0	0.44186
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	8/43	8/19	-1.18815	0	0.44186
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	8/43	8/19	-1.18815	0	0.44186
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	15/43	2/19	-1.18546	0	3.31395
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	41/43	15/19	-1.1837	0	1.20775
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	2/43	4/19	-1.1837	0	0.22093
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	2/43	4/19	-1.1837	0	0.22093
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	2/43	4/19	-1.1837	0	0.22093
SRX1514954	TFs and others	GFP	Kidney	293	3323	2/43	4/19	-1.1837	0	0.22093
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	2/43	4/19	-1.1837	0	0.22093
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	2/43	4/19	-1.1837	0	0.22093
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	2/43	4/19	-1.1837	0	0.22093
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	2/43	4/19	-1.1837	0	0.22093
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	2/43	4/19	-1.1837	0	0.22093
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	2/43	4/19	-1.1837	0	0.22093
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	2/43	4/19	-1.1837	0	0.22093
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	2/43	4/19	-1.1837	0	0.22093
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	2/43	4/19	-1.1837	0	0.22093
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	2/43	4/19	-1.1837	0	0.22093
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	2/43	4/19	-1.1837	0	0.22093
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	2/43	4/19	-1.1837	0	0.22093
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	2/43	4/19	-1.1837	0	0.22093
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	2/43	4/19	-1.1837	0	0.22093
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	2/43	4/19	-1.1837	0	0.22093
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	2/43	4/19	-1.1837	0	0.22093
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	2/43	4/19	-1.1837	0	0.22093
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	2/43	4/19	-1.1837	0	0.22093
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	2/43	4/19	-1.1837	0	0.22093
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	2/43	4/19	-1.1837	0	0.22093
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	2/43	4/19	-1.1837	0	0.22093
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	2/43	4/19	-1.1837	0	0.22093
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	2/43	4/19	-1.1837	0	0.22093
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	9/43	9/19	-1.17983	0	0.44186
SRX482859	TFs and others	TBP	Blood	K-562	7128	9/43	9/19	-1.17983	0	0.44186
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	10/43	9/19	-1.11797	0	0.490956
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	10/43	9/19	-1.11797	0	0.490956
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	10/43	9/19	-1.11797	0	0.490956
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	10/43	9/19	-1.11797	0	0.490956
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	10/43	9/19	-1.11797	0	0.490956
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	10/43	9/19	-1.11797	0	0.490956
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	10/43	9/19	-1.11797	0	0.490956
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	10/43	9/19	-1.11797	0	0.490956
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	10/43	9/19	-1.11797	0	0.490956
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	10/43	9/19	-1.11797	0	0.490956
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	10/43	9/19	-1.11797	0	0.490956
SRX9498731	TFs and others	TBP	Blood	K-562	5074	10/43	9/19	-1.11797	0	0.490956
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	10/43	9/19	-1.11797	0	0.490956
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	5/43	6/19	-1.11383	0	0.368217
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	5/43	6/19	-1.11383	0	0.368217
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	5/43	6/19	-1.11383	0	0.368217
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	5/43	6/19	-1.11383	0	0.368217
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	5/43	6/19	-1.11383	0	0.368217
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	5/43	6/19	-1.11383	0	0.368217
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	5/43	6/19	-1.11383	0	0.368217
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	5/43	6/19	-1.11383	0	0.368217
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	5/43	6/19	-1.11383	0	0.368217
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	5/43	6/19	-1.11383	0	0.368217
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	5/43	6/19	-1.11383	0	0.368217
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	5/43	6/19	-1.11383	0	0.368217
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	18/43	3/19	-1.10235	0	2.65116
SRX017911	TFs and others	RELA	Blood	GM12891	1870	1/43	3/19	-1.08809	0	0.147287
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	1/43	3/19	-1.08809	0	0.147287
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	1/43	3/19	-1.08809	0	0.147287
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	1/43	3/19	-1.08809	0	0.147287
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	1/43	3/19	-1.08809	0	0.147287
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	1/43	3/19	-1.08809	0	0.147287
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	1/43	3/19	-1.08809	0	0.147287
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	1/43	3/19	-1.08809	0	0.147287
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	1/43	3/19	-1.08809	0	0.147287
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	1/43	3/19	-1.08809	0	0.147287
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	1/43	3/19	-1.08809	0	0.147287
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	1/43	3/19	-1.08809	0	0.147287
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	1/43	3/19	-1.08809	0	0.147287
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	1/43	3/19	-1.08809	0	0.147287
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	1/43	3/19	-1.08809	0	0.147287
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	1/43	3/19	-1.08809	0	0.147287
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	1/43	3/19	-1.08809	0	0.147287
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	1/43	3/19	-1.08809	0	0.147287
SRX4525857	TFs and others	BRD9	Others	Aska	4973	1/43	3/19	-1.08809	0	0.147287
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/43	3/19	-1.08809	0	0.147287
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	1/43	3/19	-1.08809	0	0.147287
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	1/43	3/19	-1.08809	0	0.147287
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	1/43	3/19	-1.08809	0	0.147287
SRX612504	TFs and others	BRD4	Liver	LX2	7165	1/43	3/19	-1.08809	0	0.147287
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	1/43	3/19	-1.08809	0	0.147287
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	1/43	3/19	-1.08809	0	0.147287
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	1/43	3/19	-1.08809	0	0.147287
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	1/43	3/19	-1.08809	0	0.147287
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	1/43	3/19	-1.08809	0	0.147287
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	1/43	3/19	-1.08809	0	0.147287
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	1/43	3/19	-1.08809	0	0.147287
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	1/43	3/19	-1.08809	0	0.147287
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	1/43	3/19	-1.08809	0	0.147287
SRX7268458	TFs and others	KLF15	Bone	A-673	589	1/43	3/19	-1.08809	0	0.147287
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	1/43	3/19	-1.08809	0	0.147287
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	1/43	3/19	-1.08809	0	0.147287
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	1/43	3/19	-1.08809	0	0.147287
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	1/43	3/19	-1.08809	0	0.147287
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	1/43	3/19	-1.08809	0	0.147287
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	1/43	3/19	-1.08809	0	0.147287
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	1/43	3/19	-1.08809	0	0.147287
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	1/43	3/19	-1.08809	0	0.147287
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	1/43	3/19	-1.08809	0	0.147287
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	17/43	3/19	-1.08539	0	2.50388
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	26/43	16/19	-1.08539	0	0.718023
