SRX3468027	TFs and others	SS18	Others	Aska	863	3/225	12/416	-0.553223	0	0.462222
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	3/225	12/416	-0.553223	0	0.462222
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	3/225	12/416	-0.553223	0	0.462222
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	3/225	12/416	-0.553223	0	0.462222
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	3/225	12/416	-0.553223	0	0.462222
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	3/225	12/416	-0.553223	0	0.462222
SRX7135407	TFs and others	TP63	Blood	K-562	4427	3/225	12/416	-0.553223	0	0.462222
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	3/225	12/416	-0.553223	0	0.462222
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	3/225	12/416	-0.553223	0	0.462222
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	3/225	12/416	-0.553223	0	0.462222
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	3/225	12/416	-0.553223	0	0.462222
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	3/225	12/416	-0.553223	0	0.462222
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	3/225	12/416	-0.553223	0	0.462222
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	3/225	12/416	-0.553223	0	0.462222
SRX150610	TFs and others	RELA	Blood	GM18951	9437	35/225	52/416	-0.553109	0	1.24444
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	11/225	13/416	-0.552731	0	1.56444
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	11/225	13/416	-0.552731	0	1.56444
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	11/225	13/416	-0.552731	0	1.56444
SRX150731	TFs and others	NFE2	Blood	GM12878	967	11/225	13/416	-0.552731	0	1.56444
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	11/225	13/416	-0.552731	0	1.56444
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	11/225	13/416	-0.552731	0	1.56444
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	11/225	13/416	-0.552731	0	1.56444
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	11/225	13/416	-0.552731	0	1.56444
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	11/225	13/416	-0.552731	0	1.56444
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	46/225	102/416	-0.552656	0	0.833813
SRX190289	TFs and others	GABPA	Lung	A549	9777	107/225	179/416	-0.552599	0	1.1052
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	16/225	20/416	-0.552187	0	1.47911
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	16/225	20/416	-0.552187	0	1.47911
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	16/225	20/416	-0.552187	0	1.47911
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	97/225	199/416	-0.551812	0	0.901217
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	46/225	101/416	-0.551648	0	0.842068
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	46/225	101/416	-0.551648	0	0.842068
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	35/225	80/416	-0.551058	0	0.808889
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	35/225	80/416	-0.551058	0	0.808889
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	111/225	225/416	-0.550588	0	0.912119
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	75/225	121/416	-0.550259	0	1.14601
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	36/225	53/416	-0.550156	0	1.25585
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	105/225	214/416	-0.54975	0	0.907165
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	63/225	135/416	-0.548976	0	0.862815
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	46/225	70/416	-0.548756	0	1.21498
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	2/225	1/416	-0.548496	0	3.69778
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	2/225	1/416	-0.548496	0	3.69778
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/225	1/416	-0.548496	0	3.69778
SRX017560	TFs and others	TP53	Epidermis	BJ	517	2/225	1/416	-0.548496	0	3.69778
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	2/225	1/416	-0.548496	0	3.69778
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	2/225	1/416	-0.548496	0	3.69778
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/225	1/416	-0.548496	0	3.69778
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/225	1/416	-0.548496	0	3.69778
SRX095393	TFs and others	MYC	Blood	RAJI	159	2/225	1/416	-0.548496	0	3.69778
SRX099877	TFs and others	MYC	Others	FB0167P	170	2/225	1/416	-0.548496	0	3.69778
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	2/225	1/416	-0.548496	0	3.69778
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	2/225	1/416	-0.548496	0	3.69778
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/225	1/416	-0.548496	0	3.69778
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/225	1/416	-0.548496	0	3.69778
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	2/225	1/416	-0.548496	0	3.69778
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/225	1/416	-0.548496	0	3.69778
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/225	1/416	-0.548496	0	3.69778
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	2/225	1/416	-0.548496	0	3.69778
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	2/225	1/416	-0.548496	0	3.69778
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/225	1/416	-0.548496	0	3.69778
SRX150620	TFs and others	JUND	Blood	GM12878	1530	2/225	1/416	-0.548496	0	3.69778
SRX150652	TFs and others	SETDB1	Blood	K-562	147	2/225	1/416	-0.548496	0	3.69778
SRX151953	TFs and others	STAT4	Blood	PBMC	72	2/225	1/416	-0.548496	0	3.69778
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	2/225	1/416	-0.548496	0	3.69778
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	2/225	1/416	-0.548496	0	3.69778
SRX1709961	TFs and others	ESR1	Breast	T-47D	36	2/225	1/416	-0.548496	0	3.69778
SRX173194	TFs and others	AR	Prostate	LNCAP	144	2/225	1/416	-0.548496	0	3.69778
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	2/225	1/416	-0.548496	0	3.69778
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/225	1/416	-0.548496	0	3.69778
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	2/225	1/416	-0.548496	0	3.69778
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	2/225	1/416	-0.548496	0	3.69778
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	2/225	1/416	-0.548496	0	3.69778
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	2/225	1/416	-0.548496	0	3.69778
SRX2795370	TFs and others	BRD4	Blood	Akata	287	2/225	1/416	-0.548496	0	3.69778
SRX3101873	TFs and others	ETV6	Blood	REH	317	2/225	1/416	-0.548496	0	3.69778
SRX339949	TFs and others	EZH2	Kidney	293	125	2/225	1/416	-0.548496	0	3.69778
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	2/225	1/416	-0.548496	0	3.69778
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/225	1/416	-0.548496	0	3.69778
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	2/225	1/416	-0.548496	0	3.69778
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	2/225	1/416	-0.548496	0	3.69778
SRX378018	TFs and others	KSHV LANA	Blood	BCBL1	65	2/225	1/416	-0.548496	0	3.69778
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	2/225	1/416	-0.548496	0	3.69778
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	2/225	1/416	-0.548496	0	3.69778
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	2/225	1/416	-0.548496	0	3.69778
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	2/225	1/416	-0.548496	0	3.69778
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	2/225	1/416	-0.548496	0	3.69778
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	2/225	1/416	-0.548496	0	3.69778
SRX5299357	TFs and others	PHC1	Kidney	293	222	2/225	1/416	-0.548496	0	3.69778
SRX5299358	TFs and others	PHC1	Kidney	293	258	2/225	1/416	-0.548496	0	3.69778
SRX5299369	TFs and others	PCGF1	Kidney	293	143	2/225	1/416	-0.548496	0	3.69778
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	2/225	1/416	-0.548496	0	3.69778
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	2/225	1/416	-0.548496	0	3.69778
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	2/225	1/416	-0.548496	0	3.69778
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/225	1/416	-0.548496	0	3.69778
SRX6371920	TFs and others	MED25	Prostate	PC-3	427	2/225	1/416	-0.548496	0	3.69778
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	2/225	1/416	-0.548496	0	3.69778
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	2/225	1/416	-0.548496	0	3.69778
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	2/225	1/416	-0.548496	0	3.69778
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	2/225	1/416	-0.548496	0	3.69778
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	2/225	1/416	-0.548496	0	3.69778
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	2/225	1/416	-0.548496	0	3.69778
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	2/225	1/416	-0.548496	0	3.69778
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	2/225	1/416	-0.548496	0	3.69778
SRX8726289	TFs and others	BMI1	Others	Tumor	101	2/225	1/416	-0.548496	0	3.69778
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	2/225	1/416	-0.548496	0	3.69778
SRX9281793	TFs and others	SUZ12	Kidney	293	466	2/225	1/416	-0.548496	0	3.69778
SRX9281796	TFs and others	SUZ12	Kidney	293	317	2/225	1/416	-0.548496	0	3.69778
SRX9281799	TFs and others	SUZ12	Kidney	293	257	2/225	1/416	-0.548496	0	3.69778
SRX9281800	TFs and others	SUZ12	Kidney	293	387	2/225	1/416	-0.548496	0	3.69778
SRX9433121	TFs and others	MYC	Bone	U2OS	103	2/225	1/416	-0.548496	0	3.69778
SRX9555216	TFs and others	SUZ12	Kidney	293	796	2/225	1/416	-0.548496	0	3.69778
SRX9555218	TFs and others	SUZ12	Kidney	293	762	2/225	1/416	-0.548496	0	3.69778
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	162/225	282/416	-0.548263	0	1.06213
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	63/225	134/416	-0.548263	0	0.869254
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	122/225	207/416	-0.547619	0	1.08968
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	28/225	40/416	-0.547187	0	1.29422
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	28/225	40/416	-0.547187	0	1.29422
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	28/225	40/416	-0.547187	0	1.29422
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	28/225	40/416	-0.547187	0	1.29422
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	28/225	40/416	-0.547187	0	1.29422
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	178/225	313/416	-0.547094	0	1.05144
SRX067470	TFs and others	CTCF	Blood	K-562	37233	47/225	103/416	-0.547094	0	0.843668
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	47/225	103/416	-0.547094	0	0.843668
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	47/225	103/416	-0.547094	0	0.843668
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	14/225	37/416	-0.545415	0	0.69958
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	21/225	29/416	-0.545413	0	1.33885
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	36/225	82/416	-0.543962	0	0.811707
ERX989290	TFs and others	CTCF	Blood	K-562	27388	36/225	82/416	-0.543962	0	0.811707
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	36/225	82/416	-0.543962	0	0.811707
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	27/225	64/416	-0.543599	0	0.78
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	27/225	64/416	-0.543599	0	0.78
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	36/225	81/416	-0.542679	0	0.821728
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	48/225	105/416	-0.542646	0	0.845206
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	27/225	63/416	-0.542625	0	0.792381
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	27/225	63/416	-0.542625	0	0.792381
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	27/225	63/416	-0.542625	0	0.792381
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	20/225	49/416	-0.541509	0	0.754649
SRX8616841	TFs and others	JUNB	Lung	A549	10406	20/225	49/416	-0.541509	0	0.754649
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	20/225	49/416	-0.541509	0	0.754649
SRX017906	TFs and others	RELA	Blood	GM12878	4892	8/225	8/416	-0.541257	0	1.84889
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	8/225	8/416	-0.541257	0	1.84889
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	8/225	8/416	-0.541257	0	1.84889
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	8/225	8/416	-0.541257	0	1.84889
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	8/225	8/416	-0.541257	0	1.84889
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	8/225	8/416	-0.541257	0	1.84889
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	8/225	8/416	-0.541257	0	1.84889
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	8/225	8/416	-0.541257	0	1.84889
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	8/225	8/416	-0.541257	0	1.84889
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	8/225	8/416	-0.541257	0	1.84889
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	8/225	8/416	-0.541257	0	1.84889
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	8/225	8/416	-0.541257	0	1.84889
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	8/225	8/416	-0.541257	0	1.84889
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	8/225	8/416	-0.541257	0	1.84889
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	8/225	8/416	-0.541257	0	1.84889
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	8/225	8/416	-0.541257	0	1.84889
SRX747789	TFs and others	RELA	Breast	MCF-7	414	8/225	8/416	-0.541257	0	1.84889
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	8/225	8/416	-0.541257	0	1.84889
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	8/225	8/416	-0.541257	0	1.84889
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	8/225	8/416	-0.541257	0	1.84889
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	8/225	8/416	-0.541257	0	1.84889
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	47/225	72/416	-0.541156	0	1.20691
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	47/225	72/416	-0.541156	0	1.20691
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	29/225	41/416	-0.54013	0	1.30775
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	29/225	41/416	-0.54013	0	1.30775
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	79/225	128/416	-0.540025	0	1.14111
SRX188960	TFs and others	CTCF	Others	Spleen	32956	78/225	127/416	-0.540011	0	1.13554
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	37/225	55/416	-0.539551	0	1.2438
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	6/225	19/416	-0.539484	0	0.58386
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	6/225	19/416	-0.539484	0	0.58386
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	6/225	19/416	-0.539484	0	0.58386
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	6/225	19/416	-0.539484	0	0.58386
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/225	19/416	-0.539484	0	0.58386
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	6/225	19/416	-0.539484	0	0.58386
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	22/225	30/416	-0.538987	0	1.35585
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	22/225	30/416	-0.538987	0	1.35585
SRX9004385	TFs and others	USF2	Blood	SEM	3121	22/225	30/416	-0.538987	0	1.35585
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	49/225	107/416	-0.538301	0	0.846687
SRX482859	TFs and others	TBP	Blood	K-562	7128	67/225	142/416	-0.538066	0	0.872363
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	67/225	142/416	-0.538066	0	0.872363
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	5/225	4/416	-0.537683	0	2.31111
ERX1149102	TFs and others	CTCF	Blood	K-562	741	5/225	4/416	-0.537683	0	2.31111
SRX017900	TFs and others	RELA	Blood	GM18526	453	5/225	4/416	-0.537683	0	2.31111
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	5/225	4/416	-0.537683	0	2.31111
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	5/225	4/416	-0.537683	0	2.31111
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	5/225	4/416	-0.537683	0	2.31111
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/225	4/416	-0.537683	0	2.31111
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	5/225	4/416	-0.537683	0	2.31111
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	5/225	4/416	-0.537683	0	2.31111
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	5/225	4/416	-0.537683	0	2.31111
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	5/225	4/416	-0.537683	0	2.31111
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	5/225	4/416	-0.537683	0	2.31111
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/225	4/416	-0.537683	0	2.31111
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	5/225	4/416	-0.537683	0	2.31111
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	5/225	4/416	-0.537683	0	2.31111
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	5/225	4/416	-0.537683	0	2.31111
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	5/225	4/416	-0.537683	0	2.31111
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	5/225	4/416	-0.537683	0	2.31111
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	5/225	4/416	-0.537683	0	2.31111
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	5/225	4/416	-0.537683	0	2.31111
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	5/225	4/416	-0.537683	0	2.31111
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	5/225	4/416	-0.537683	0	2.31111
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	5/225	4/416	-0.537683	0	2.31111
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	5/225	4/416	-0.537683	0	2.31111
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	5/225	4/416	-0.537683	0	2.31111
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	5/225	4/416	-0.537683	0	2.31111
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	5/225	4/416	-0.537683	0	2.31111
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	5/225	4/416	-0.537683	0	2.31111
SRX116425	TFs and others	HDAC6	Blood	K-562	233	5/225	4/416	-0.537683	0	2.31111
SRX116440	TFs and others	RBBP5	Blood	K-562	197	5/225	4/416	-0.537683	0	2.31111
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	5/225	4/416	-0.537683	0	2.31111
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	5/225	4/416	-0.537683	0	2.31111
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/225	4/416	-0.537683	0	2.31111
SRX1183813	TFs and others	AR	Prostate	C4-2	514	5/225	4/416	-0.537683	0	2.31111
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	5/225	4/416	-0.537683	0	2.31111
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	5/225	4/416	-0.537683	0	2.31111
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	5/225	4/416	-0.537683	0	2.31111
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	5/225	4/416	-0.537683	0	2.31111
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	5/225	4/416	-0.537683	0	2.31111
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	5/225	4/416	-0.537683	0	2.31111
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	5/225	4/416	-0.537683	0	2.31111
SRX129087	TFs and others	MED1	Blood	P493-6	424	5/225	4/416	-0.537683	0	2.31111
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	5/225	4/416	-0.537683	0	2.31111
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	5/225	4/416	-0.537683	0	2.31111
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	5/225	4/416	-0.537683	0	2.31111
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	5/225	4/416	-0.537683	0	2.31111
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	5/225	4/416	-0.537683	0	2.31111
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	5/225	4/416	-0.537683	0	2.31111
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	5/225	4/416	-0.537683	0	2.31111
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	5/225	4/416	-0.537683	0	2.31111
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	5/225	4/416	-0.537683	0	2.31111
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/225	4/416	-0.537683	0	2.31111
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	5/225	4/416	-0.537683	0	2.31111
SRX1531784	TFs and others	NIPBL	Lung	A549	573	5/225	4/416	-0.537683	0	2.31111
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	5/225	4/416	-0.537683	0	2.31111
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/225	4/416	-0.537683	0	2.31111
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	5/225	4/416	-0.537683	0	2.31111
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	5/225	4/416	-0.537683	0	2.31111
SRX155763	TFs and others	HSF1	Breast	BPE	457	5/225	4/416	-0.537683	0	2.31111
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	5/225	4/416	-0.537683	0	2.31111
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	5/225	4/416	-0.537683	0	2.31111
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	5/225	4/416	-0.537683	0	2.31111
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	5/225	4/416	-0.537683	0	2.31111
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	5/225	4/416	-0.537683	0	2.31111
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/225	4/416	-0.537683	0	2.31111
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/225	4/416	-0.537683	0	2.31111
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	5/225	4/416	-0.537683	0	2.31111
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	5/225	4/416	-0.537683	0	2.31111
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	5/225	4/416	-0.537683	0	2.31111
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	5/225	4/416	-0.537683	0	2.31111
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	5/225	4/416	-0.537683	0	2.31111
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	5/225	4/416	-0.537683	0	2.31111
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	5/225	4/416	-0.537683	0	2.31111
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	5/225	4/416	-0.537683	0	2.31111
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	5/225	4/416	-0.537683	0	2.31111
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/225	4/416	-0.537683	0	2.31111
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	5/225	4/416	-0.537683	0	2.31111
SRX186700	TFs and others	HDAC6	Blood	K-562	569	5/225	4/416	-0.537683	0	2.31111
SRX186756	TFs and others	SIRT6	Blood	K-562	181	5/225	4/416	-0.537683	0	2.31111
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	5/225	4/416	-0.537683	0	2.31111
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	5/225	4/416	-0.537683	0	2.31111
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	5/225	4/416	-0.537683	0	2.31111
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	5/225	4/416	-0.537683	0	2.31111
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	5/225	4/416	-0.537683	0	2.31111
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	5/225	4/416	-0.537683	0	2.31111
