SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/781	7/85	-7.15628	-4.6082	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/781	7/85	-7.15628	-4.6082	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/781	7/85	-7.15628	-4.6082	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/781	7/85	-7.15628	-4.6082	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/781	7/85	-7.15628	-4.6082	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/781	7/85	-7.15628	-4.6082	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/781	7/85	-7.15628	-4.6082	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/781	7/85	-7.15628	-4.6082	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/781	7/85	-7.15628	-4.6082	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/781	7/85	-7.15628	-4.6082	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/781	7/85	-7.15628	-4.6082	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/781	7/85	-7.15628	-4.6082	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/781	7/85	-7.15628	-4.6082	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/781	7/85	-7.15628	-4.6082	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/781	7/85	-7.15628	-4.6082	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/781	7/85	-7.15628	-4.6082	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/781	7/85	-7.15628	-4.6082	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/781	7/85	-7.15628	-4.6082	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/781	7/85	-7.15628	-4.6082	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/781	7/85	-7.15628	-4.6082	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/781	7/85	-7.15628	-4.6082	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/781	7/85	-7.15628	-4.6082	0
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	502/781	29/85	-6.89354	-4.35373	1.88397
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	529/781	32/85	-6.87659	-4.3449	1.79918
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	393/781	18/85	-6.76882	-4.2451	2.37623
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	663/781	51/85	-6.6668	-4.1509	1.41485
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	478/781	27/85	-6.64928	-4.14468	1.92678
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	744/781	66/85	-6.64151	-4.14468	1.22687
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	359/781	15/85	-6.63152	-4.14468	2.60478
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	469/781	26/85	-6.63012	-4.14468	1.96321
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	556/781	36/85	-6.62344	-4.14468	1.68089
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	450/781	24/85	-6.57717	-4.10548	2.04065
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	685/781	55/85	-6.5009	-4.03616	1.35549
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	583/781	40/85	-6.43368	-3.97577	1.58627
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	258/781	7/85	-6.41914	-3.96797	4.01134
SRX100408	TFs and others	SP1	Blood	GM12878	24873	542/781	35/85	-6.37424	-3.9297	1.68539
SRX190269	TFs and others	SP1	Lung	A549	29606	683/781	55/85	-6.33174	-3.89373	1.35153
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	501/781	30/85	-6.31631	-3.88838	1.81754
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/781	7/85	-6.28914	-3.88838	0.0155478
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/781	7/85	-6.28914	-3.88838	0.0155478
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/781	7/85	-6.28914	-3.88838	0.0155478
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/781	7/85	-6.28914	-3.88838	0.0155478
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/781	7/85	-6.28914	-3.88838	0.0155478
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	407/781	20/85	-6.2684	-3.87355	2.21479
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	556/781	37/85	-6.2577	-3.86868	1.63546
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	525/781	33/85	-6.24429	-3.86102	1.73146
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/781	6/85	-6.1194	-3.83759	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/781	6/85	-6.1194	-3.83759	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/781	6/85	-6.1194	-3.83759	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/781	6/85	-6.1194	-3.83759	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/781	6/85	-6.1194	-3.83759	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/781	6/85	-6.1194	-3.83759	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/781	6/85	-6.1194	-3.83759	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/781	6/85	-6.1194	-3.83759	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/781	6/85	-6.1194	-3.83759	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/781	6/85	-6.1194	-3.83759	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/781	6/85	-6.1194	-3.83759	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/781	6/85	-6.1194	-3.83759	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/781	6/85	-6.1194	-3.83759	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/781	6/85	-6.1194	-3.83759	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/781	6/85	-6.1194	-3.83759	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/781	6/85	-6.1194	-3.83759	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/781	6/85	-6.1194	-3.83759	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/781	6/85	-6.1194	-3.83759	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/781	6/85	-6.1194	-3.83759	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/781	6/85	-6.1194	-3.83759	0
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	313/781	12/85	-6.06504	-3.78773	2.83878
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	372/781	17/85	-6.05811	-3.78525	2.38156
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	622/781	46/85	-6.04234	-3.77389	1.47164
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	441/781	24/85	-6.02695	-3.76286	1.99984
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	287/781	10/85	-6.00389	-3.75143	3.12356
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	430/781	23/85	-5.99956	-3.75143	2.03474
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	430/781	23/85	-5.99956	-3.75143	2.03474
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	634/781	48/85	-5.99848	-3.75143	1.43753
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	492/781	30/85	-5.93957	-3.69836	1.78489
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	247/781	7/85	-5.93714	-3.69836	3.84031
SRX9004381	TFs and others	USF2	Blood	SEM	11319	274/781	9/85	-5.90496	-3.67026	3.31342
SRX190175	TFs and others	CREB1	Lung	A549	14652	618/781	46/85	-5.88837	-3.65771	1.46217
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	471/781	28/85	-5.80459	-3.57793	1.83076
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	533/781	35/85	-5.76908	-3.54639	1.6574
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	416/781	22/85	-5.73189	-3.51313	2.05797
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	496/781	31/85	-5.69737	-3.48318	1.74136
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	329/781	14/85	-5.69419	-3.48318	2.55762
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/781	7/85	-5.67187	-3.46469	0.0310957
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	9/781	10/85	-5.65663	-3.45324	0.0979513
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/781	8/85	-5.64797	-3.45207	0.0544174
SRX097088	TFs and others	GATA2	Blood	K-562	3005	4/781	8/85	-5.64797	-3.45207	0.0544174
SRX150628	TFs and others	IRF1	Blood	K-562	9693	545/781	37/85	-5.60027	-3.40807	1.60311
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	513/781	33/85	-5.59177	-3.40323	1.69189
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	511/781	33/85	-5.55616	-3.37126	1.68529
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	358/781	17/85	-5.53833	-3.35703	2.29193
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	449/781	26/85	-5.51976	-3.34203	1.87949
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	456/781	27/85	-5.50233	-3.32815	1.8381
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	399/781	21/85	-5.4678	-3.29941	2.06786
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	377/781	19/85	-5.46659	-3.29941	2.15951
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	500/781	32/85	-5.46188	-3.29817	1.70054
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	288/781	11/85	-5.45218	-3.2919	2.84949
SRX190346	TFs and others	CREB1	Blood	K-562	11807	491/781	31/85	-5.42237	-3.26594	1.7238
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	696/781	59/85	-5.41944	-3.26594	1.28388
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	646/781	51/85	-5.38742	-3.23728	1.37857
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	604/781	45/85	-5.35889	-3.21208	1.46081
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	523/781	35/85	-5.35451	-3.211	1.6263
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	480/781	30/85	-5.3463	-3.20607	1.74136
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	695/781	59/85	-5.33808	-3.2011	1.28204
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/781	6/85	-5.30992	-3.18256	0.0181391
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/781	6/85	-5.30992	-3.18256	0.0181391
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/781	6/85	-5.30992	-3.18256	0.0181391
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	539/781	37/85	-5.27663	-3.15242	1.58546
SRX9498730	TFs and others	TBP	Blood	K-562	8715	532/781	36/85	-5.23289	-3.11182	1.60834
SRX037418	TFs and others	NFYA	Blood	K-562	8885	497/781	32/85	-5.22359	-3.10563	1.69034
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	330/781	15/85	-5.17974	-3.07138	2.39437
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	486/781	31/85	-5.15373	-3.07138	1.70625
SRX150550	TFs and others	STAT1	Blood	K-562	729	8/781	9/85	-5.14853	-3.07138	0.0967421
SRX9498731	TFs and others	TBP	Blood	K-562	5074	341/781	16/85	-5.1311	-3.07138	2.31954
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	244/781	8/85	-5.13004	-3.07138	3.31946
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	484/781	31/85	-5.11498	-3.07138	1.69923
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	635/781	50/85	-5.11121	-3.07138	1.3822
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	22/781	13/85	-5.10154	-3.07138	0.184182
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	606/781	46/85	-5.09944	-3.07138	1.43378
SRX014750	TFs and others	PML	Blood	NB-4	265	0/781	5/85	-5.08749	-3.07138	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/781	5/85	-5.08749	-3.07138	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/781	5/85	-5.08749	-3.07138	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/781	5/85	-5.08749	-3.07138	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/781	5/85	-5.08749	-3.07138	0
SRX116421	TFs and others	HDAC1	Blood	K-562	337	0/781	5/85	-5.08749	-3.07138	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/781	5/85	-5.08749	-3.07138	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/781	5/85	-5.08749	-3.07138	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/781	5/85	-5.08749	-3.07138	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/781	5/85	-5.08749	-3.07138	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/781	5/85	-5.08749	-3.07138	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/781	5/85	-5.08749	-3.07138	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/781	5/85	-5.08749	-3.07138	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/781	5/85	-5.08749	-3.07138	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/781	5/85	-5.08749	-3.07138	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/781	5/85	-5.08749	-3.07138	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/781	5/85	-5.08749	-3.07138	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/781	5/85	-5.08749	-3.07138	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/781	5/85	-5.08749	-3.07138	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/781	5/85	-5.08749	-3.07138	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/781	5/85	-5.08749	-3.07138	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/781	5/85	-5.08749	-3.07138	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/781	5/85	-5.08749	-3.07138	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/781	5/85	-5.08749	-3.07138	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/781	5/85	-5.08749	-3.07138	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/781	5/85	-5.08749	-3.07138	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/781	5/85	-5.08749	-3.07138	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/781	5/85	-5.08749	-3.07138	0
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	605/781	46/85	-5.06838	-3.05471	1.43141
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	660/781	54/85	-5.0613	-3.05007	1.3302
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	302/781	13/85	-5.0524	-3.04359	2.52832
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	589/781	44/85	-5.0496	-3.04319	1.4569
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	278/781	11/85	-5.00822	-3.00659	2.75055
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	278/781	11/85	-5.00822	-3.00659	2.75055
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	446/781	27/85	-4.99997	-3.00159	1.79779
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	253/781	9/85	-4.9985	-3.00159	3.05947
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	400/781	22/85	-4.98252	-2.9885	1.97882
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	410/781	23/85	-4.97957	-2.9885	1.9401
SRX2867672	TFs and others	GFP	Kidney	293	36156	581/781	43/85	-4.97843	-2.9885	1.47054
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	199/781	5/85	-4.9628	-2.97671	4.33163
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	397/781	22/85	-4.96204	-2.97671	1.96397
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	325/781	15/85	-4.95588	-2.97283	2.35809
SRX150673	TFs and others	BDP1	Blood	K-562	666	6/781	8/85	-4.93721	-2.95643	0.0816261
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	719/781	64/85	-4.92823	-2.9497	1.22269
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	12/781	10/85	-4.92	-2.94372	0.130602
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	579/781	43/85	-4.91708	-2.94303	1.46547
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	9/781	9/85	-4.88366	-2.91183	0.108835
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	262/781	10/85	-4.87648	-2.90686	2.85147
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	470/781	30/85	-4.83603	-2.8708	1.70508
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	470/781	30/85	-4.83603	-2.8708	1.70508
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	636/781	51/85	-4.80201	-2.83896	1.35723
SRX150546	TFs and others	JUN	Blood	K-562	3036	20/781	12/85	-4.78143	-2.82186	0.181391
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	272/781	11/85	-4.7806	-2.82186	2.69119
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/781	6/85	-4.74345	-2.79112	0.0362783
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/781	6/85	-4.74345	-2.79112	0.0362783
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/781	6/85	-4.74345	-2.79112	0.0362783
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	600/781	46/85	-4.73626	-2.78619	1.41958
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	536/781	38/85	-4.7343	-2.78619	1.53514
SRX150581	TFs and others	CHD2	Blood	K-562	6449	317/781	15/85	-4.71435	-2.7691	2.30004
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	380/781	21/85	-4.71304	-2.7691	1.96939
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	493/781	33/85	-4.69267	-2.7508	1.62593
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	477/781	31/85	-4.64368	-2.70388	1.67465
SRX482859	TFs and others	TBP	Blood	K-562	7128	305/781	14/85	-4.58211	-2.64436	2.37104
SRX9498684	TFs and others	TBP	Blood	K-562	4525	304/781	14/85	-4.57854	-2.64283	2.36327
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	542/781	39/85	-4.56735	-2.63368	1.51253
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	709/781	63/85	-4.55877	-2.62712	1.22482
SRX129084	TFs and others	MAX	Blood	P493-6	20600	605/781	47/85	-4.55419	-2.62456	1.40096
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	454/781	29/85	-4.54552	-2.61989	1.70383
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	454/781	29/85	-4.54552	-2.61989	1.70383
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	462/781	30/85	-4.54006	-2.61642	1.67606
SRX129082	TFs and others	MAX	Blood	P493-6	15482	565/781	42/85	-4.53753	-2.61615	1.46409
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	624/781	50/85	-4.53584	-2.61615	1.35826
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	620/781	49/85	-4.53116	-2.61343	1.37709
SRX353809	TFs and others	MYC	Blood	P493-6	10691	366/781	20/85	-4.52742	-2.61164	1.99168
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	647/781	53/85	-4.5165	-2.60518	1.32861
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	564/781	42/85	-4.51484	-2.60518	1.4615
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	399/781	23/85	-4.51445	-2.60518	1.88805
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	418/781	25/85	-4.51324	-2.60518	1.81972
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	415/781	25/85	-4.48687	-2.58215	1.80666
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	586/781	45/85	-4.4864	-2.58215	1.41727
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	433/781	27/85	-4.47985	-2.57749	1.74539
SRX100539	TFs and others	ELF1	Blood	K-562	23131	557/781	41/85	-4.46843	-2.56796	1.47856
SRX150547	TFs and others	JUN	Blood	K-562	2325	18/781	11/85	-4.46431	-2.56571	0.178093
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	645/781	53/85	-4.45965	-2.56478	1.3245
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	645/781	53/85	-4.45965	-2.56478	1.3245
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	658/781	55/85	-4.45582	-2.5628	1.30206
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/781	7/85	-4.43718	-2.55023	0.0777392
SRX150551	TFs and others	STAT1	Blood	K-562	726	5/781	7/85	-4.43718	-2.55023	0.0777392
SRX2323895	TFs and others	KMT2A	Kidney	293	981	5/781	7/85	-4.43718	-2.55023	0.0777392
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	289/781	13/85	-4.43539	-2.55023	2.41948
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	524/781	37/85	-4.4341	-2.55023	1.54134
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	521/781	37/85	-4.39625	-2.51418	1.53251
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	553/781	41/85	-4.39158	-2.51131	1.46794
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	263/781	11/85	-4.37717	-2.49869	2.60214
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	27/781	13/85	-4.37019	-2.49414	0.226042
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	238/781	9/85	-4.36906	-2.49414	2.87808
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	341/781	18/85	-4.36673	-2.49358	2.06182
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	546/781	40/85	-4.36436	-2.49297	1.4856
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	461/781	30/85	-4.36039	-2.49076	1.67243
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	519/781	37/85	-4.3533	-2.48541	1.52663
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	1/781	5/85	-4.34434	-2.48338	0.021767
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/781	5/85	-4.34434	-2.48338	0.021767
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/781	5/85	-4.34434	-2.48338	0.021767
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/781	5/85	-4.34434	-2.48338	0.021767
