SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	57/76	223/543	-7.55401	-4.981	1.82623
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	50/76	176/543	-7.40018	-4.83594	2.02975
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	39/76	111/543	-7.38426	-4.82862	2.51031
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	41/76	122/543	-7.35951	-4.8194	2.4011
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	32/76	76/543	-7.35833	-4.8194	3.00831
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	29/76	63/543	-7.26384	-4.73302	3.28885
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	34/76	85/543	-7.19606	-4.67321	2.85789
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	38/76	108/543	-7.14592	-4.6309	2.51389
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	25/76	47/543	-7.13396	-4.62662	3.80039
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	53/76	200/543	-7.09173	-4.59195	1.89336
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	34/76	88/543	-7.02997	-4.53761	2.76047
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	27/76	57/543	-6.91324	-4.42818	3.38435
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	41/76	127/543	-6.86049	-4.38261	2.30657
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	23/76	41/543	-6.85319	-4.38237	4.00802
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	45/76	152/543	-6.8203	-4.36327	2.11522
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	45/76	152/543	-6.8203	-4.36327	2.11522
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	51/76	191/543	-6.81077	-4.36047	1.90776
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	46/76	157/543	-6.78348	-4.33981	2.09336
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	49/76	176/543	-6.77126	-4.33413	1.98916
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	46/76	158/543	-6.75435	-4.32365	2.08011
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	38/76	112/543	-6.67791	-4.25355	2.42411
SRX7805372	TFs and others	ZFX	Kidney	293	12819	27/76	59/543	-6.66288	-4.24477	3.26963
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	53/76	207/543	-6.65371	-4.24176	1.82933
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	44/76	148/543	-6.61606	-4.21339	2.12411
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	46/76	161/543	-6.61328	-4.21339	2.04135
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	60/76	259/543	-6.55866	-4.17051	1.65515
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	60/76	259/543	-6.55866	-4.17051	1.65515
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	44/76	150/543	-6.50589	-4.12349	2.09579
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	48/76	175/543	-6.45097	-4.07425	1.9597
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	71/76	367/543	-6.43032	-4.0592	1.38222
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	45/76	157/543	-6.40973	-4.04415	2.04785
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	37/76	110/543	-6.39127	-4.03115	2.40323
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	53/76	210/543	-6.37686	-4.02214	1.8032
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	63/76	288/543	-6.35486	-4.00546	1.56291
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	46/76	163/543	-6.34736	-4.00323	2.01631
SRX1514973	TFs and others	GFP	Kidney	293	19348	63/76	290/543	-6.31294	-3.97401	1.55213
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	44/76	151/543	-6.26606	-3.94479	2.08191
SRX1514953	TFs and others	GFP	Kidney	293	32991	61/76	273/543	-6.26463	-3.94479	1.59644
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	49/76	185/543	-6.26258	-3.94479	1.89239
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	57/76	240/543	-6.26157	-3.94479	1.69688
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	14/76	14/543	-6.25414	-3.94479	7.14474
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	26/76	58/543	-6.24913	-3.94479	3.20281
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	50/76	191/543	-6.24896	-3.94479	1.87035
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	44/76	152/543	-6.23936	-3.93994	2.06821
SRX116437	TFs and others	PHF8	Blood	K-562	21221	47/76	171/543	-6.21923	-3.9245	1.96376
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	25/76	54/543	-6.20323	-3.91315	3.30775
SRX063921	TFs and others	ERG	Blood	K-562	19370	41/76	136/543	-6.18546	-3.89997	2.15393
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	50/76	193/543	-6.17262	-3.89168	1.85097
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	28/76	68/543	-6.14681	-3.87037	2.94195
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	34/76	98/543	-6.09147	-3.81949	2.47879
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	63/76	291/543	-6.08703	-3.81946	1.5468
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	25/76	55/543	-6.08122	-3.81801	3.24761
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	70/76	359/543	-6.03088	-3.77199	1.39312
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	20/76	35/543	-6.02442	-3.76981	4.08271
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	33/76	93/543	-6.01293	-3.76256	2.53523
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	21/76	39/543	-6.00262	-3.75644	3.84717
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	38/76	121/543	-5.97756	-3.73575	2.2438
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	56/76	237/543	-5.97365	-3.73575	1.68821
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	46/76	168/543	-5.96383	-3.73	1.9563
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	71/76	374/543	-5.94873	-3.71895	1.35635
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	55/76	232/543	-5.92713	-3.70355	1.6938
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	39/76	125/543	-5.92537	-3.70355	2.22916
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	24/76	52/543	-5.91823	-3.70108	3.29757
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	57/76	247/543	-5.91507	-3.70108	1.64879
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	56/76	240/543	-5.90005	-3.68992	1.66711
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	47/76	175/543	-5.86967	-3.66336	1.91887
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	64/76	306/543	-5.84463	-3.64212	1.49432
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	50/76	198/543	-5.82866	-3.62991	1.80423
SRX7719080	TFs and others	SMAD3	Others	H69	10951	35/76	106/543	-5.82328	-3.62864	2.35911
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	63/76	295/543	-5.81997	-3.62864	1.52583
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	15/76	19/543	-5.79207	-3.60441	5.64058
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	62/76	290/543	-5.74212	-3.55809	1.5275
SRX063922	TFs and others	ERG	Blood	K-562	20765	44/76	160/543	-5.72826	-3.54784	1.9648
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	21/76	41/543	-5.72424	-3.54739	3.6595
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	40/76	134/543	-5.70477	-3.53146	2.13276
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	37/76	119/543	-5.69016	-3.52418	2.22147
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	49/76	191/543	-5.68592	-3.52418	1.83294
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	60/76	274/543	-5.6824	-3.52418	1.56454
SRX5576989	TFs and others	CREB1	Lung	A549	19952	65/76	317/543	-5.68152	-3.52418	1.46501
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	26/76	63/543	-5.68018	-3.52418	2.94862
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	42/76	148/543	-5.67435	-3.52173	2.02756
SRX7719078	TFs and others	SMAD3	Others	H69	12184	36/76	112/543	-5.66516	-3.51589	2.29652
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	48/76	187/543	-5.65337	-3.50743	1.83394
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	55/76	236/543	-5.65003	-3.50739	1.66509
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	59/76	267/543	-5.64405	-3.50469	1.5788
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	23/76	50/543	-5.63756	-3.50146	3.28658
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	31/76	86/543	-5.62436	-3.49169	2.57543
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	64/76	307/543	-5.62136	-3.49169	1.48946
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	55/76	237/543	-5.61687	-3.49038	1.65806
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	34/76	104/543	-5.54384	-3.42365	2.33578
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	34/76	104/543	-5.54384	-3.42365	2.33578
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	29/76	79/543	-5.49446	-3.37738	2.62275
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	62/76	294/543	-5.48756	-3.37357	1.50671
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	39/76	131/543	-5.4697	-3.35878	2.12706
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	31/76	89/543	-5.46035	-3.35248	2.48862
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	33/76	99/543	-5.44036	-3.33551	2.38158
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	35/76	109/543	-5.43731	-3.33547	2.29418
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	52/76	218/543	-5.42348	-3.32524	1.70425
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	59/76	268/543	-5.41982	-3.32524	1.57291
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	48/76	189/543	-5.41819	-3.32524	1.81454
SRX359409	TFs and others	CREBBP	Kidney	293	10317	39/76	133/543	-5.41262	-3.3226	2.09507
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	56/76	245/543	-5.4067	-3.32016	1.63308
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	30/76	83/543	-5.40439	-3.32016	2.58244
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	58/76	262/543	-5.39513	-3.31376	1.58166
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	42/76	150/543	-5.38316	-3.30464	2.00053
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	48/76	191/543	-5.3605	-3.28481	1.79554
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	27/76	70/543	-5.34227	-3.26939	2.75583
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	20/76	40/543	-5.31863	-3.2492	3.57237
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	30/76	85/543	-5.31459	-3.2492	2.52167
SRX7719081	TFs and others	SMAD3	Others	H69	11378	35/76	112/543	-5.31292	-3.2492	2.23273
SRX186646	TFs and others	PHF8	Blood	K-562	24555	50/76	203/543	-5.30829	-3.2492	1.75979
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	50/76	203/543	-5.30829	-3.2492	1.75979
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	27/76	71/543	-5.27205	-3.21836	2.71701
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	27/76	71/543	-5.27205	-3.21836	2.71701
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	30/76	86/543	-5.25519	-3.20417	2.49235
SRX1514930	TFs and others	GFP	Kidney	293	9163	22/76	49/543	-5.24219	-3.19382	3.20784
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	17/76	29/543	-5.23163	-3.1859	4.18829
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	38/76	129/543	-5.21769	-3.17632	2.10465
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	28/76	77/543	-5.21681	-3.17632	2.59809
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	61/76	289/543	-5.21318	-3.17528	1.50806
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	61/76	290/543	-5.20111	-3.16579	1.50286
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	23/76	54/543	-5.17342	-3.14066	3.04313
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	69/76	363/543	-5.15832	-3.12811	1.35809
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	54/76	235/543	-5.1521	-3.12694	1.64177
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	54/76	235/543	-5.1521	-3.12694	1.64177
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	58/76	265/543	-5.14387	-3.12273	1.56375
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	26/76	67/543	-5.1429	-3.12273	2.77258
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	54/76	236/543	-5.13688	-3.11918	1.63481
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	48/76	194/543	-5.09944	-3.0842	1.76777
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	54/76	238/543	-5.08553	-3.07274	1.62107
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	70/76	376/543	-5.07616	-3.0658	1.33014
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	44/76	169/543	-5.06639	-3.05845	1.86017
SRX4484988	TFs and others	ERG	Blood	SEM	50919	63/76	309/543	-5.06019	-3.05466	1.45669
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	39/76	137/543	-5.05135	-3.04821	2.0339
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	15/76	23/543	-5.04799	-3.04723	4.65961
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	34/76	110/543	-5.04542	-3.04703	2.20837
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	32/76	100/543	-4.99746	-3.00142	2.28632
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	34/76	111/543	-4.9867	-2.993	2.18848
SRX063919	TFs and others	ERG	Blood	K-562	6497	14/76	20/543	-4.98045	-2.992	5.00132
SRX116436	TFs and others	PHF8	Blood	K-562	20135	42/76	157/543	-4.98043	-2.992	1.91133
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	62/76	303/543	-4.97875	-2.992	1.46196
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	16/76	27/543	-4.97487	-2.99041	4.23392
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	21/76	47/543	-4.97083	-2.98866	3.19233
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	31/76	94/543	-4.96775	-2.98784	2.35624
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	23/76	56/543	-4.95623	-2.97858	2.93445
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	51/76	217/543	-4.95132	-2.97591	1.67918
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	42/76	158/543	-4.94852	-2.97534	1.89923
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	28/76	78/543	-4.93937	-2.96842	2.56478
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	13/76	17/543	-4.93583	-2.96709	5.46362
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	35/76	116/543	-4.93315	-2.96709	2.15574
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	33/76	105/543	-4.93145	-2.96709	2.24549
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	60/76	286/543	-4.92662	-2.96444	1.4989
SRX1898037	TFs and others	RAG1	Blood	REH	30711	22/76	52/543	-4.90175	-2.94217	3.02277
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	28/76	79/543	-4.90003	-2.94217	2.53231
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	58/76	269/543	-4.89072	-2.9358	1.5405
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	47/76	189/543	-4.88938	-2.9358	1.77673
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	58/76	271/543	-4.8751	-2.92365	1.52913
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	54/76	242/543	-4.83348	-2.88414	1.59428
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	57/76	265/543	-4.82797	-2.88073	1.53679
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	66/76	340/543	-4.81759	-2.87244	1.38692
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	48/76	198/543	-4.81438	-2.87132	1.73206
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	38/76	135/543	-4.80412	-2.86426	2.01111
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	14/76	21/543	-4.80319	-2.86426	4.76316
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	35/76	119/543	-4.79661	-2.8617	2.10139
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	19/76	40/543	-4.79585	-2.8617	3.39375
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	41/76	152/543	-4.7945	-2.8617	1.9272
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	24/76	60/543	-4.78161	-2.85084	2.85789
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	62/76	305/543	-4.7728	-2.84605	1.45237
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	62/76	305/543	-4.7728	-2.84605	1.45237
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	48/76	200/543	-4.77071	-2.84596	1.71474
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	39/76	142/543	-4.68503	-2.76226	1.96229
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	51/76	222/543	-4.66937	-2.74858	1.64136
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	52/76	228/543	-4.66351	-2.74469	1.6295
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	64/76	325/543	-4.65547	-2.74051	1.40696
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	60/76	292/543	-4.65542	-2.74051	1.4681
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	46/76	187/543	-4.64885	-2.73589	1.75753
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	42/76	162/543	-4.64589	-2.73486	1.85234
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	53/76	236/543	-4.64025	-2.73115	1.60454
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	14/76	22/543	-4.63394	-2.72676	4.54665
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	57/76	267/543	-4.62431	-2.71904	1.52528
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	56/76	259/543	-4.62029	-2.71692	1.54481
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	52/76	231/543	-4.61221	-2.71073	1.60834
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	56/76	260/543	-4.60863	-2.70903	1.53887
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	63/76	316/543	-4.59817	-2.70045	1.42443
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	42/76	164/543	-4.58129	-2.68544	1.82975
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	55/76	254/543	-4.57417	-2.68018	1.54709
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	43/76	169/543	-4.57037	-2.67823	1.81789
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	56/76	262/543	-4.56617	-2.67636	1.52712
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	47/76	196/543	-4.56482	-2.67636	1.71328
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	24/76	64/543	-4.55764	-2.67101	2.67928
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	8/76	5/543	-4.54948	-2.66467	11.4316
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	27/76	79/543	-4.53526	-2.6534	2.44187
