SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	64/2845	6/33	-3.95871	-1.69545	0.123726
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	306/2845	12/33	-3.95357	-1.69464	0.295782
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1183/2845	25/33	-3.94857	-1.69391	0.548879
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	472/2845	15/33	-3.94297	-1.69255	0.364991
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	943/2845	22/33	-3.93428	-1.69069	0.497188
SRX7719078	TFs and others	SMAD3	Others	H69	12184	415/2845	14/33	-3.93276	-1.69069	0.343836
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	599/2845	17/33	-3.91492	-1.67697	0.408705
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1269/2845	26/33	-3.8989	-1.66649	0.566135
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	601/2845	17/33	-3.89632	-1.66649	0.410069
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	419/2845	14/33	-3.88773	-1.66438	0.34715
SRX668345	TFs and others	GFP	Kidney	293	1977	215/2845	10/33	-3.88624	-1.66438	0.249385
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	539/2845	16/33	-3.8803	-1.66418	0.390751
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1283/2845	26/33	-3.87403	-1.66418	0.572381
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1284/2845	26/33	-3.87155	-1.66418	0.572827
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	540/2845	16/33	-3.87053	-1.66418	0.391476
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	41/2845	5/33	-3.84781	-1.64877	0.0951142
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	314/2845	12/33	-3.84757	-1.64877	0.303515
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	424/2845	14/33	-3.83223	-1.63917	0.351293
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	483/2845	15/33	-3.82826	-1.63917	0.373497
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1605/2845	29/33	-3.82688	-1.63917	0.641961
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1305/2845	26/33	-3.80117	-1.61722	0.582195
SRX129082	TFs and others	MAX	Blood	P493-6	15482	968/2845	22/33	-3.79662	-1.61722	0.510369
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	177/2845	9/33	-3.79304	-1.61722	0.22812
SRX150628	TFs and others	IRF1	Blood	K-562	9693	969/2845	22/33	-3.79057	-1.61722	0.510896
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	101/2845	7/33	-3.78409	-1.61425	0.167361
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	488/2845	15/33	-3.77725	-1.6109	0.377364
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	430/2845	14/33	-3.76673	-1.60384	0.356264
SRX1898037	TFs and others	RAG1	Blood	REH	30711	179/2845	9/33	-3.75716	-1.59988	0.230697
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	431/2845	14/33	-3.75593	-1.59988	0.357093
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	22/2845	4/33	-3.74606	-1.59889	0.0637961
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	432/2845	14/33	-3.74516	-1.59889	0.357921
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	322/2845	12/33	-3.74488	-1.59889	0.311248
SRX037418	TFs and others	NFYA	Blood	K-562	8885	880/2845	21/33	-3.73818	-1.59759	0.486066
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	554/2845	16/33	-3.73623	-1.59759	0.401626
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	103/2845	7/33	-3.73374	-1.59759	0.170675
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	324/2845	12/33	-3.71971	-1.58679	0.313181
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	624/2845	17/33	-3.6882	-1.56451	0.425762
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	753/2845	19/33	-3.68701	-1.56451	0.459698
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1714/2845	30/33	-3.68565	-1.56451	0.662707
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	45/2845	5/33	-3.67288	-1.56451	0.104394
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1126/2845	24/33	-3.67179	-1.56451	0.5442
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	561/2845	16/33	-3.67078	-1.56451	0.4067
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	499/2845	15/33	-3.66743	-1.56451	0.38587
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	277/2845	11/33	-3.66742	-1.56451	0.292091
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1129/2845	24/33	-3.66642	-1.56451	0.54565
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1064/2845	23/33	-3.66478	-1.56451	0.536594
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1736/2845	30/33	-3.66341	-1.56451	0.671213
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1067/2845	23/33	-3.64954	-1.55774	0.538107
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	903/2845	21/33	-3.64873	-1.55774	0.49877
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	501/2845	15/33	-3.64781	-1.55774	0.387417
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	107/2845	7/33	-3.6362	-1.55254	0.177304
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	186/2845	9/33	-3.63515	-1.55254	0.239719
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/2845	6/33	-3.63395	-1.55254	0.143058
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	907/2845	21/33	-3.62923	-1.55066	0.500979
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	387/2845	13/33	-3.6151	-1.53936	0.345302
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	633/2845	17/33	-3.60961	-1.53669	0.431903
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	506/2845	15/33	-3.59921	-1.52908	0.391283
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	47/2845	5/33	-3.59127	-1.52667	0.109033
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	47/2845	5/33	-3.59127	-1.52667	0.109033
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1225/2845	25/33	-3.58288	-1.52102	0.568366
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	917/2845	21/33	-3.57674	-1.51819	0.506503
SRX097108	TFs and others	GATA1	Blood	K-562	10354	76/2845	6/33	-3.57462	-1.51819	0.146924
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	236/2845	10/33	-3.56173	-1.50799	0.273743
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	451/2845	14/33	-3.54658	-1.49597	0.373663
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	691/2845	18/33	-3.54331	-1.49597	0.445284
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	512/2845	15/33	-3.54174	-1.49597	0.395923
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	981/2845	22/33	-3.53083	-1.48768	0.517223
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	239/2845	10/33	-3.51823	-1.47769	0.277223
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	49/2845	5/33	-3.51313	-1.47518	0.113673
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	342/2845	12/33	-3.50163	-1.46827	0.33058
SRX037419	TFs and others	NFYB	Blood	K-562	10238	782/2845	19/33	-3.50025	-1.46827	0.477403
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	456/2845	14/33	-3.49615	-1.46827	0.377806
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	827/2845	20/33	-3.496	-1.46827	0.479631
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1344/2845	26/33	-3.49322	-1.46801	0.599594
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	784/2845	19/33	-3.48658	-1.46387	0.478624
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	291/2845	11/33	-3.48306	-1.46284	0.306854
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1446/2845	27/33	-3.47123	-1.45349	0.621207
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	708/2845	18/33	-3.46274	-1.44746	0.456239
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1006/2845	22/33	-3.45557	-1.44273	0.530404
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1008/2845	22/33	-3.44753	-1.43839	0.531459
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	711/2845	18/33	-3.44637	-1.43839	0.458172
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	587/2845	16/33	-3.43711	-1.43198	0.425549
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	713/2845	18/33	-3.43517	-1.43198	0.459461
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	348/2845	12/33	-3.43217	-1.43136	0.33638
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	715/2845	18/33	-3.42375	-1.4265	0.46075
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	853/2845	20/33	-3.42259	-1.4265	0.49471
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	246/2845	10/33	-3.41926	-1.42552	0.285343
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1017/2845	22/33	-3.4084	-1.42185	0.536204
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	297/2845	11/33	-3.40741	-1.42185	0.313181
SRX1514979	TFs and others	GFP	Kidney	293	51888	858/2845	20/33	-3.40195	-1.42185	0.49761
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	52/2845	5/33	-3.4019	-1.42185	0.120633
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	52/2845	5/33	-3.4019	-1.42185	0.120633
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	407/2845	13/33	-3.3991	-1.42185	0.363147
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1757/2845	30/33	-3.39881	-1.42185	0.679332
SRX265233	TFs and others	EP300	Blood	ME-1	33830	1075/2845	23/33	-3.39449	-1.42185	0.542141
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1075/2845	23/33	-3.39449	-1.42185	0.542141
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	528/2845	15/33	-3.39285	-1.42185	0.408295
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	299/2845	11/33	-3.38262	-1.41383	0.31529
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	202/2845	9/33	-3.37558	-1.40899	0.26034
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	410/2845	13/33	-3.3679	-1.40407	0.365824
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	53/2845	5/33	-3.3663	-1.40407	0.122953
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	470/2845	14/33	-3.3588	-1.40181	0.389405
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1095/2845	23/33	-3.35793	-1.40181	0.552227
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	411/2845	13/33	-3.35757	-1.40181	0.366716
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	355/2845	12/33	-3.35306	-1.39952	0.343146
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	597/2845	16/33	-3.35102	-1.39952	0.432799
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	870/2845	20/33	-3.34592	-1.39819	0.504569
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	871/2845	20/33	-3.3409	-1.39819	0.505149
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1101/2845	23/33	-3.3406	-1.39819	0.555253
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	729/2845	18/33	-3.33886	-1.39819	0.469772
SRX150512	TFs and others	NFYA	Blood	K-562	4095	534/2845	15/33	-3.3386	-1.39819	0.412935
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	252/2845	10/33	-3.33716	-1.39819	0.292302
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	730/2845	18/33	-3.33252	-1.3956	0.470416
SRX668342	TFs and others	GFP	Kidney	293	1926	205/2845	9/33	-3.32965	-1.39477	0.264206
SRX1514962	TFs and others	GFP	Kidney	293	13534	253/2845	10/33	-3.32371	-1.39087	0.293462
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	647/2845	17/33	-3.31156	-1.38074	0.441456
SRX2837386	TFs and others	REL	Blood	GM12878	4304	86/2845	6/33	-3.30124	-1.37267	0.166257
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	207/2845	9/33	-3.29947	-1.37267	0.266784
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1178/2845	24/33	-3.29271	-1.36877	0.569332
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1179/2845	24/33	-3.29158	-1.36877	0.569815
SRX9498684	TFs and others	TBP	Blood	K-562	4525	478/2845	14/33	-3.28277	-1.36376	0.396033
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1117/2845	23/33	-3.28262	-1.36376	0.563322
SRX7719081	TFs and others	SMAD3	Others	H69	11378	362/2845	12/33	-3.27595	-1.36087	0.349912
SRX100402	TFs and others	NR3C1	Lung	A549	1528	87/2845	6/33	-3.27582	-1.36087	0.16819
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1123/2845	23/33	-3.2572	-1.3508	0.566348
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	421/2845	13/33	-3.25605	-1.3508	0.375639
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1198/2845	24/33	-3.2546	-1.3508	0.578998
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	364/2845	12/33	-3.25427	-1.3508	0.351845
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	943/2845	21/33	-3.25422	-1.3508	0.520864
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	943/2845	21/33	-3.25422	-1.3508	0.520864
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	743/2845	18/33	-3.24796	-1.34936	0.478793
SRX150627	TFs and others	MYC	Blood	K-562	30183	1201/2845	24/33	-3.24626	-1.34936	0.580448
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	211/2845	9/33	-3.24017	-1.34936	0.271939
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1127/2845	23/33	-3.23933	-1.34936	0.568366
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	787/2845	19/33	-3.2373	-1.34936	0.480455
SRX190338	TFs and others	SIN3A	Lung	A549	4499	423/2845	13/33	-3.23614	-1.34936	0.377423
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	483/2845	14/33	-3.23612	-1.34936	0.400176
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	745/2845	18/33	-3.23467	-1.34936	0.480082
SRX150574	TFs and others	TBP	Blood	K-562	15813	951/2845	21/33	-3.23393	-1.34936	0.525282
