SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	220/334	329/692	-7.41329	-4.89281	1.38544
SRX117011	TFs and others	FLI1	Blood	U-937	13833	249/334	395/692	-7.33513	-4.82233	1.30606
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	226/334	343/692	-7.29702	-4.79178	1.36513
SRX1514922	TFs and others	GFP	Kidney	293	5905	107/334	116/692	-7.27708	-4.78539	1.91111
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	81/334	75/692	-7.27591	-4.78539	2.2376
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	87/334	84/692	-7.23716	-4.75382	2.14585
SRX1514976	TFs and others	GFP	Kidney	293	8220	161/334	212/692	-7.22385	-4.74757	1.57344
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	177/334	243/692	-7.11142	-4.64209	1.50913
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	275/334	461/692	-7.0497	-4.58721	1.23592
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	228/334	351/692	-6.99097	-4.53675	1.34582
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	305/334	542/692	-6.98588	-4.53675	1.1659
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	156/334	205/692	-6.97025	-4.52765	1.57663
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	203/334	298/692	-6.89422	-4.46909	1.41137
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	233/334	363/692	-6.89346	-4.46909	1.32987
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	206/334	304/692	-6.89266	-4.46909	1.40396
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	104/334	113/692	-6.8536	-4.43619	1.90684
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	128/334	155/692	-6.80321	-4.39187	1.71095
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	144/334	184/692	-6.78285	-4.37952	1.62145
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	120/334	141/692	-6.77896	-4.37952	1.76328
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	199/334	292/692	-6.72794	-4.33433	1.41198
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	208/334	311/692	-6.71401	-4.32615	1.38568
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	149/334	194/692	-6.64765	-4.26547	1.59127
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	165/334	225/692	-6.61373	-4.23715	1.51936
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	146/334	189/692	-6.55666	-4.18562	1.60048
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	279/334	476/692	-6.44904	-4.08346	1.21439
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	207/334	311/692	-6.42155	-4.06136	1.37902
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	230/334	361/692	-6.40306	-4.0482	1.32002
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	281/334	482/692	-6.38457	-4.03498	1.20787
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	41/334	25/692	-6.35626	-4.01187	3.39784
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	130/334	163/692	-6.30924	-3.97175	1.6524
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	141/334	183/692	-6.30592	-3.97175	1.59635
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	214/334	328/692	-6.27444	-3.94529	1.35176
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	151/334	201/692	-6.24701	-3.92282	1.55647
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	106/334	122/692	-6.21986	-3.90449	1.80014
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	96/334	105/692	-6.21892	-3.90449	1.89427
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	317/334	586/692	-6.19028	-3.88065	1.12078
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	280/334	482/692	-6.17684	-3.87196	1.20357
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	188/334	275/692	-6.16059	-3.8604	1.4164
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	257/334	425/692	-6.1504	-3.85486	1.25286
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	196/334	291/692	-6.13216	-3.84121	1.39548
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	167/334	233/692	-6.09553	-3.81142	1.48498
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	166/334	232/692	-6.09332	-3.81142	1.48245
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	151/334	204/692	-6.04341	-3.76596	1.53358
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	96/334	107/692	-5.97559	-3.70917	1.85886
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	96/334	107/692	-5.97559	-3.70917	1.85886
SRX1515062	TFs and others	GFP	Kidney	293	9351	176/334	252/692	-5.97352	-3.70917	1.44701
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	218/334	340/692	-5.86392	-3.60385	1.32843
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	124/334	156/692	-5.81712	-3.56129	1.64686
SRX1514975	TFs and others	GFP	Kidney	293	9616	176/334	255/692	-5.79064	-3.539	1.42999
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	265/334	449/692	-5.77554	-3.52806	1.22281
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	169/334	241/692	-5.74284	-3.49947	1.45288
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	256/334	428/692	-5.689	-3.45269	1.23924
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	122/334	154/692	-5.68794	-3.45269	1.64134
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	201/334	306/692	-5.67794	-3.44669	1.36093
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	290/334	513/692	-5.60759	-3.38031	1.17122
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	169/334	242/692	-5.59548	-3.37213	1.44687
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	121/334	153/692	-5.56038	-3.34093	1.63853
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	242/334	397/692	-5.55501	-3.33942	1.26295
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	207/334	321/692	-5.52783	-3.31606	1.33606
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	72/334	73/692	-5.41469	-3.20672	2.04347
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	173/334	252/692	-5.39849	-3.19428	1.42235
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	248/334	412/692	-5.3839	-3.18341	1.24714
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	254/334	427/692	-5.36184	-3.16505	1.23244
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	63/334	59/692	-5.3504	-3.15728	2.21232
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	134/334	179/692	-5.31453	-3.12504	1.551
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	331/334	643/692	-5.30496	-3.11907	1.06654
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	298/334	538/692	-5.29868	-3.11637	1.14761
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	318/334	596/692	-5.26409	-3.08872	1.10545
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	279/334	488/692	-5.26048	-3.08872	1.18452
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	279/334	488/692	-5.26048	-3.08872	1.18452
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	249/334	417/692	-5.25181	-3.08351	1.23715
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	152/334	214/692	-5.22081	-3.05594	1.4716
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	88/334	99/692	-5.20995	-3.04849	1.84165
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	165/334	239/692	-5.1891	-3.03102	1.43036
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	146/334	203/692	-5.18094	-3.02621	1.4901
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	242/334	402/692	-5.1392	-2.9878	1.24724
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	187/334	284/692	-5.1339	-2.9858	1.36422
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	207/334	325/692	-5.12099	-2.97617	1.31961
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	240/334	398/692	-5.106	-2.96443	1.24936
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	162/334	234/692	-5.08551	-2.94914	1.43436
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	80/334	87/692	-5.08427	-2.94914	1.90516
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	161/334	233/692	-5.07536	-2.94341	1.43163
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	111/334	140/692	-5.03844	-2.90965	1.64269
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	51/334	44/692	-5.03241	-2.90675	2.40147
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	102/334	125/692	-5.02002	-2.90029	1.69063
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	183/334	277/692	-5.01974	-2.90029	1.36877
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	189/334	289/692	-4.99959	-2.88321	1.35495
SRX7805372	TFs and others	ZFX	Kidney	293	12819	104/334	128/692	-4.97181	-2.85848	1.68338
SRX1514979	TFs and others	GFP	Kidney	293	51888	228/334	373/692	-4.96108	-2.85077	1.26644
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	282/334	499/692	-4.95374	-2.84644	1.17087
SRX100418	TFs and others	NR3C1	Lung	A549	7057	138/334	190/692	-4.90824	-2.80392	1.50482
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	145/334	204/692	-4.89688	-2.79553	1.47264
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	166/334	244/692	-4.89166	-2.79325	1.40954
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	168/334	248/692	-4.87202	-2.77654	1.40352
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	98/334	119/692	-4.85804	-2.76546	1.70623
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	207/334	328/692	-4.85424	-2.76455	1.30754
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	8/334	66/692	-4.8469	-2.76007	0.251134
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	266/334	461/692	-4.84155	-2.75781	1.19547
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	279/334	492/692	-4.83896	-2.75781	1.17489
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	196/334	306/692	-4.83464	-2.7563	1.32707
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	65/334	66/692	-4.82215	-2.7466	2.04046
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	259/334	445/692	-4.79998	-2.72721	1.20587
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	321/334	610/692	-4.7827	-2.71269	1.09027
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	100/334	123/692	-4.77337	-2.70609	1.68444
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	268/334	467/692	-4.7595	-2.69495	1.18899
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	38/334	155/692	-4.74575	-2.6855	0.507939
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	231/334	381/692	-4.74466	-2.6855	1.25616
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	58/334	56/692	-4.7331	-2.67662	2.14585
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	200/334	315/692	-4.7141	-2.66027	1.31546
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	158/334	230/692	-4.70944	-2.65825	1.42328
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	309/334	574/692	-4.69829	-2.64973	1.11534
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	90/334	107/692	-4.67547	-2.62952	1.74268
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	174/334	263/692	-4.66662	-2.62326	1.37073
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	320/334	608/692	-4.64969	-2.60891	1.09045
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	117/334	155/692	-4.63717	-2.6015	1.56392
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	117/334	155/692	-4.63717	-2.6015	1.56392
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	233/334	388/692	-4.62572	-2.59258	1.24418
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	184/334	284/692	-4.60443	-2.57381	1.34233
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	240/334	403/692	-4.59613	-2.5682	1.23386
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	104/334	132/692	-4.59383	-2.5682	1.63237
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	132/334	183/692	-4.56619	-2.54303	1.49445
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	75/334	83/692	-4.5468	-2.5261	1.87216
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	259/334	448/692	-4.54041	-2.52216	1.19779
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	258/334	445/692	-4.52181	-2.50599	1.20121
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	218/334	356/692	-4.51035	-2.49695	1.26872
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	55/334	53/692	-4.50716	-2.49617	2.15004
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/334	55/692	-4.50131	-2.49271	0.226021
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	153/334	223/692	-4.49374	-2.48962	1.4215
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	94/334	115/692	-4.49347	-2.48962	1.69352
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	312/334	585/692	-4.47621	-2.47471	1.10499
SRX1514969	TFs and others	GFP	Kidney	293	8359	137/334	193/692	-4.47164	-2.47248	1.4707
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	98/334	123/692	-4.46625	-2.46942	1.65075
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	280/334	500/692	-4.46228	-2.46777	1.16024
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	76/334	86/692	-4.44989	-2.45768	1.83094
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	73/334	81/692	-4.44609	-2.45617	1.86723
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	266/334	466/692	-4.44287	-2.45523	1.18265
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	64/334	67/692	-4.43334	-2.44797	1.97909
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	172/334	262/692	-4.41388	-2.43077	1.36015
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	29/334	18/692	-4.41006	-2.42919	3.33799
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	311/334	583/692	-4.39078	-2.41214	1.10523
SRX5718165	TFs and others	RAD21	Kidney	293	19812	179/334	276/692	-4.37888	-2.40246	1.3437
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	242/334	410/692	-4.37226	-2.39806	1.2229
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	128/334	178/692	-4.35061	-2.3786	1.48987
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	68/334	74/692	-4.34426	-2.37444	1.90387
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	166/334	251/692	-4.33237	-2.36621	1.37023
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	261/334	455/692	-4.33169	-2.36621	1.18847
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	197/334	314/692	-4.32368	-2.3619	1.29986
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	123/334	169/692	-4.32196	-2.3619	1.50792
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	194/334	308/692	-4.32094	-2.3619	1.305
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	138/334	196/692	-4.31601	-2.35909	1.45876
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	94/334	117/692	-4.30511	-2.35031	1.66457
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	125/334	172/692	-4.29617	-2.34347	1.50571
SRX100416	TFs and others	NR3C1	Lung	A549	15364	139/334	199/692	-4.28566	-2.33505	1.44718
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	234/334	394/692	-4.27227	-2.32374	1.23049
SRX265224	TFs and others	TBP	Blood	ME-1	5262	140/334	201/692	-4.26992	-2.32347	1.44308
SRX129066	TFs and others	MYC	Blood	P493-6	8719	160/334	240/692	-4.25968	-2.31529	1.38124
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	300/334	553/692	-4.24995	-2.30761	1.12397
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	100/334	128/692	-4.24113	-2.30084	1.61864
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	211/334	344/692	-4.23234	-2.29408	1.27082
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	70/334	78/692	-4.21584	-2.27961	1.85936
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	116/334	157/692	-4.21109	-2.27687	1.5308
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	144/334	210/692	-4.19005	-2.25784	1.4207
SRX482859	TFs and others	TBP	Blood	K-562	7128	80/334	251/692	-4.18413	-2.25392	0.660353
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	130/334	183/692	-4.17884	-2.25061	1.47181
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	156/334	233/692	-4.17552	-2.25004	1.38717
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	306/334	571/692	-4.17432	-2.25004	1.11031
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	97/334	124/692	-4.16434	-2.24202	1.62073
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	78/334	91/692	-4.15683	-2.23977	1.77588
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	71/334	80/692	-4.1549	-2.23977	1.83877
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	65/334	70/692	-4.15447	-2.23977	1.92387
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	98/334	125/692	-4.15369	-2.23977	1.62434
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	147/334	216/692	-4.15242	-2.23977	1.41001
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	234/334	396/692	-4.14554	-2.2348	1.22428
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	233/334	394/692	-4.13374	-2.2249	1.22523
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	108/334	144/692	-4.11389	-2.20695	1.55389
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	127/334	178/692	-4.10179	-2.19673	1.47823
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	166/334	254/692	-4.07585	-2.17267	1.35405
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	110/334	148/692	-4.06077	-2.16038	1.53989
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	63/334	68/692	-4.05984	-2.16038	1.91951
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	76/334	89/692	-4.05602	-2.15842	1.76923
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	69/334	78/692	-4.0484	-2.15308	1.8328
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	265/334	468/692	-4.047	-2.15308	1.17317
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	301/334	558/692	-4.02333	-2.13282	1.11761
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	218/334	362/692	-4.02309	-2.13282	1.24769
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	55/334	56/692	-4.01289	-2.12443	2.03486
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	42/334	157/692	-4.00016	-2.11351	0.554255
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	113/334	154/692	-3.98508	-2.10022	1.52026
