SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	51/112	584/1990	-3.34989	-0.79583	1.55165
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	4/112	4/1990	-3.34373	-0.79583	17.7679
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	4/112	4/1990	-3.34373	-0.79583	17.7679
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	28/112	830/1990	-3.30822	-0.772697	0.599398
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	37/112	372/1990	-3.29907	-0.772697	1.76723
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	16/112	575/1990	-3.29479	-0.772697	0.49441
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	20/112	151/1990	-3.28326	-0.769439	2.35336
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	10/112	46/1990	-3.25866	-0.759612	3.86258
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	5/112	307/1990	-3.2532	-0.759612	0.289379
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	6/112	15/1990	-3.24952	-0.759612	7.10714
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	46/112	510/1990	-3.23847	-0.756248	1.60259
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	7/112	22/1990	-3.22611	-0.751441	5.65341
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	9/112	38/1990	-3.20854	-0.748924	4.20818
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	12/112	66/1990	-3.19464	-0.748924	3.23052
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	71/112	931/1990	-3.19398	-0.748924	1.35501
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	8/112	30/1990	-3.18977	-0.748924	4.7381
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	50/112	578/1990	-3.18259	-0.748924	1.53701
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	51/112	589/1990	-3.18084	-0.748924	1.53847
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	22/112	696/1990	-3.16925	-0.744067	0.561628
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	19/112	142/1990	-3.16208	-0.743528	2.37739
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	56/112	677/1990	-3.13264	-0.731043	1.46972
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	10/112	48/1990	-3.13202	-0.731043	3.70164
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	6/112	16/1990	-3.13029	-0.731043	6.66295
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	4/112	5/1990	-3.10661	-0.713612	14.2143
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	59/112	724/1990	-3.07575	-0.688912	1.44793
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	9/112	40/1990	-3.06938	-0.688616	3.99777
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	21/112	674/1990	-3.06021	-0.686134	0.553598
SRX063920	TFs and others	ERG	Blood	K-562	10128	45/112	507/1990	-3.04865	-0.686134	1.57703
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	14/112	90/1990	-3.04327	-0.686134	2.76389
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	15/112	101/1990	-3.04297	-0.686134	2.63879
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	11/112	452/1990	-3.03774	-0.686134	0.432404
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	55/112	662/1990	-3.01859	-0.682239	1.47618
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	6/112	17/1990	-3.01806	-0.682239	6.27101
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	40/112	429/1990	-3.01314	-0.682239	1.65668
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	8/112	379/1990	-3.01185	-0.682239	0.375047
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	43/112	477/1990	-2.99549	-0.673417	1.60171
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	23/112	709/1990	-2.99124	-0.673417	0.57639
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	51/112	600/1990	-2.98514	-0.673417	1.51027
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	23/112	193/1990	-2.97463	-0.673417	2.11741
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	5/112	11/1990	-2.97065	-0.673417	8.0763
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	5/112	11/1990	-2.97065	-0.673417	8.0763
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	26/112	237/1990	-2.96213	-0.673417	1.94922
SRX7805372	TFs and others	ZFX	Kidney	293	12819	38/112	400/1990	-2.96022	-0.673417	1.68795
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	8/112	33/1990	-2.95727	-0.673417	4.30736
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	41/112	446/1990	-2.9456	-0.669542	1.63337
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	64/112	823/1990	-2.94385	-0.669542	1.3817
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	11/112	61/1990	-2.93811	-0.668497	3.20404
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	67/112	874/1990	-2.92158	-0.656611	1.36207
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	4/112	6/1990	-2.9029	-0.651404	11.8452
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	37/112	971/1990	-2.89851	-0.651404	0.677045
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	49/112	572/1990	-2.89029	-0.651404	1.52207
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	11/112	441/1990	-2.88884	-0.651404	0.443189
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	11/112	62/1990	-2.88688	-0.651404	3.15236
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	13/112	485/1990	-2.88675	-0.651404	0.476252
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	29/112	277/1990	-2.88518	-0.651404	1.86017
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/112	2/1990	-2.86581	-0.644747	26.6518
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	3/112	2/1990	-2.86581	-0.644747	26.6518
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	3/112	2/1990	-2.86581	-0.644747	26.6518
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	8/112	365/1990	-2.86086	-0.643954	0.389432
SRX3737119	TFs and others	NELFA	Kidney	293	5031	19/112	615/1990	-2.8512	-0.638476	0.548926
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	50/112	590/1990	-2.84719	-0.638476	1.50575
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	27/112	254/1990	-2.8347	-0.630418	1.88871
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	25/112	228/1990	-2.82936	-0.630418	1.94823
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	23/112	203/1990	-2.82323	-0.630418	2.01311
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	14/112	505/1990	-2.82319	-0.630418	0.492574
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	20/112	164/1990	-2.81287	-0.626062	2.16681
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	20/112	635/1990	-2.81108	-0.626062	0.559618
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	12/112	464/1990	-2.80654	-0.625347	0.459514
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	17/112	572/1990	-2.80096	-0.624902	0.528066
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	63/112	815/1990	-2.79854	-0.624902	1.37347
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	40/112	440/1990	-2.7897	-0.61979	1.61526
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	47/112	551/1990	-2.7705	-0.604286	1.51559
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	13/112	86/1990	-2.75359	-0.595725	2.68584
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	28/112	269/1990	-2.733	-0.595725	1.84944
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	4/112	7/1990	-2.7247	-0.595725	10.1531
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	24/112	217/1990	-2.71909	-0.595725	1.96511
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	6/112	20/1990	-2.71708	-0.595725	5.33036
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	84/112	1205/1990	-2.70928	-0.595725	1.23859
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	9/112	46/1990	-2.6961	-0.595725	3.47632
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	10/112	56/1990	-2.68244	-0.595725	3.17283
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	8/112	37/1990	-2.68169	-0.595725	3.8417
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	14/112	493/1990	-2.67354	-0.595725	0.504564
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	20/112	171/1990	-2.66449	-0.595725	2.07811
SRX1514930	TFs and others	GFP	Kidney	293	9163	26/112	248/1990	-2.65992	-0.595725	1.86276
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	46/112	538/1990	-2.6528	-0.595725	1.51918
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	17/112	135/1990	-2.63222	-0.595725	2.23743
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	6/112	307/1990	-2.62492	-0.595725	0.347255
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	3/112	219/1990	-2.61554	-0.595725	0.243395
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	43/112	1064/1990	-2.61357	-0.595725	0.718062
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	5/112	276/1990	-2.60774	-0.595725	0.321881
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	5/112	14/1990	-2.60138	-0.595725	6.34566
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	5/112	14/1990	-2.60138	-0.595725	6.34566
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	39/112	987/1990	-2.60073	-0.595725	0.702073
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	37/112	403/1990	-2.58673	-0.595725	1.63129
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	31/112	321/1990	-2.58638	-0.595725	1.7159
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	3/112	3/1990	-2.58195	-0.595725	17.7679
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	47/112	563/1990	-2.57821	-0.595725	1.48328
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	19/112	602/1990	-2.56989	-0.595725	0.56078
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	4/112	8/1990	-2.56669	-0.595725	8.88393
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	23/112	209/1990	-2.56639	-0.595725	1.95531
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	40/112	454/1990	-2.56247	-0.595725	1.56545
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	8/112	39/1990	-2.55651	-0.595725	3.64469
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	2/112	0/1990	-2.55052	-0.595725	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/112	0/1990	-2.55052	-0.595725	inf
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	2/112	0/1990	-2.55052	-0.595725	inf
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	2/112	0/1990	-2.55052	-0.595725	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/112	0/1990	-2.55052	-0.595725	inf
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	2/112	0/1990	-2.55052	-0.595725	inf
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	2/112	0/1990	-2.55052	-0.595725	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/112	0/1990	-2.55052	-0.595725	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	2/112	0/1990	-2.55052	-0.595725	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	2/112	0/1990	-2.55052	-0.595725	inf
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	2/112	0/1990	-2.55052	-0.595725	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	2/112	0/1990	-2.55052	-0.595725	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	2/112	0/1990	-2.55052	-0.595725	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	2/112	0/1990	-2.55052	-0.595725	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	2/112	0/1990	-2.55052	-0.595725	inf
SRX2704966	TFs and others	GFP	Neural	Retina	261	2/112	0/1990	-2.55052	-0.595725	inf
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	2/112	0/1990	-2.55052	-0.595725	inf
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	2/112	0/1990	-2.55052	-0.595725	inf
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	2/112	0/1990	-2.55052	-0.595725	inf
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	2/112	0/1990	-2.55052	-0.595725	inf
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	2/112	0/1990	-2.55052	-0.595725	inf
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	2/112	0/1990	-2.55052	-0.595725	inf
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	2/112	0/1990	-2.55052	-0.595725	inf
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	2/112	0/1990	-2.55052	-0.595725	inf
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	2/112	0/1990	-2.55052	-0.595725	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	2/112	0/1990	-2.55052	-0.595725	inf
SRX8018229	TFs and others	CPSF3	Kidney	293	219	2/112	0/1990	-2.55052	-0.595725	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	2/112	0/1990	-2.55052	-0.595725	inf
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	2/112	0/1990	-2.55052	-0.595725	inf
SRX847032	TFs and others	AR	Prostate	LNCAP	145	2/112	0/1990	-2.55052	-0.595725	inf
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	2/112	0/1990	-2.55052	-0.595725	inf
SRX8726286	TFs and others	BMI1	Others	Tumor	45	2/112	0/1990	-2.55052	-0.595725	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	2/112	0/1990	-2.55052	-0.595725	inf
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	2/112	0/1990	-2.55052	-0.595725	inf
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	2/112	0/1990	-2.55052	-0.595725	inf
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	2/112	0/1990	-2.55052	-0.595725	inf
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	2/112	0/1990	-2.55052	-0.595725	inf
SRX9973288	TFs and others	QKI	Others	B-3	338	2/112	0/1990	-2.55052	-0.595725	inf
SRX316360	TFs and others	NR3C1	Kidney	293	14161	6/112	22/1990	-2.54118	-0.590885	4.84578
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	6/112	22/1990	-2.54118	-0.590885	4.84578
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	45/112	530/1990	-2.51534	-0.567278	1.50859
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	23/112	214/1990	-2.50402	-0.55818	1.90963
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	8/112	40/1990	-2.49674	-0.556131	3.55357
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	7/112	31/1990	-2.49178	-0.556131	4.0121
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	10/112	60/1990	-2.48672	-0.556131	2.96131
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	10/112	60/1990	-2.48672	-0.556131	2.96131
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	10/112	60/1990	-2.48672	-0.556131	2.96131
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	47/112	1121/1990	-2.48341	-0.556131	0.74495
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	26/112	731/1990	-2.48298	-0.556131	0.631962
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	15/112	509/1990	-2.48285	-0.556131	0.523611
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	13/112	93/1990	-2.48156	-0.556131	2.48368
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	45/112	1090/1990	-2.48036	-0.556131	0.733535
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	50/112	616/1990	-2.47707	-0.554944	1.4422
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	16/112	128/1990	-2.46501	-0.548324	2.22098
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	44/112	1067/1990	-2.46465	-0.548324	0.732695
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	45/112	1083/1990	-2.46223	-0.548324	0.738277
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	70/112	958/1990	-2.46176	-0.548324	1.29828
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	6/112	23/1990	-2.45948	-0.548324	4.63509
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	39/112	976/1990	-2.45804	-0.548324	0.709986
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	3/112	215/1990	-2.44619	-0.538507	0.247924
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	10/112	61/1990	-2.4404	-0.536764	2.91276
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	8/112	41/1990	-2.43872	-0.536764	3.4669
SRX1515075	TFs and others	GFP	Kidney	293	1605	16/112	129/1990	-2.4384	-0.536764	2.20377
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	0/112	111/1990	-2.43465	-0.535011	0
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	11/112	72/1990	-2.42711	-0.529458	2.71453
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	4/112	9/1990	-2.42503	-0.529357	7.89683
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	1/112	145/1990	-2.41519	-0.521485	0.122537
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	39/112	448/1990	-2.41274	-0.520997	1.54676
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	26/112	257/1990	-2.40249	-0.514918	1.79753
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	43/112	510/1990	-2.39941	-0.514918	1.49807
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	81/112	1162/1990	-2.39902	-0.514918	1.23855
SRX150648	TFs and others	JUND	Blood	K-562	37934	51/112	1189/1990	-2.39701	-0.514918	0.76212
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	5/112	16/1990	-2.39555	-0.514918	5.55246
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	52/112	1201/1990	-2.39508	-0.514918	0.769299
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	17/112	542/1990	-2.38521	-0.507046	0.557294
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	8/112	42/1990	-2.38238	-0.507046	3.38435
SRX9755058	TFs and others	BRD4	Blood	REH	638	6/112	24/1990	-2.38153	-0.507046	4.44196
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	28/112	289/1990	-2.37631	-0.503702	1.72145
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	63/112	1388/1990	-2.363	-0.500099	0.806466
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	18/112	156/1990	-2.35743	-0.500099	2.05014
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	3/112	4/1990	-2.35604	-0.500099	13.3259
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	3/112	4/1990	-2.35604	-0.500099	13.3259
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	3/112	4/1990	-2.35604	-0.500099	13.3259
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	3/112	4/1990	-2.35604	-0.500099	13.3259
