SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	114/156	78/136	-2.19325	-0.0140229	1.27416
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	38/156	16/136	-2.19261	-0.0140229	2.07051
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	64/156	35/136	-2.18763	-0.0140229	1.59414
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	11/156	24/136	-2.187	-0.0140229	0.399573
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	7/156	19/136	-2.18557	-0.0140229	0.321188
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	18/156	4/136	-2.17626	-0.0140229	3.92308
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	11/156	1/136	-2.17597	-0.0140229	9.58974
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	132/156	97/136	-2.17053	-0.0140229	1.18636
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	30/156	11/136	-2.16827	-0.0140229	2.37762
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	44/156	20/136	-2.16596	-0.0140229	1.91795
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	1/156	9/136	-2.15725	-0.0140229	0.0968661
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/156	9/136	-2.15725	-0.0140229	0.0968661
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	4/156	14/136	-2.15276	-0.0140229	0.249084
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	4/156	14/136	-2.15276	-0.0140229	0.249084
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	35/156	14/136	-2.14072	-0.0140229	2.17949
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	131/156	96/136	-2.13677	-0.0140229	1.18964
SRX542553	TFs and others	MYC	Blood	P493-6	1670	16/156	3/136	-2.13191	-0.0140229	4.64957
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	52/156	26/136	-2.10621	-0.0140229	1.74359
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	13/156	2/136	-2.10612	-0.0140229	5.66667
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	13/156	2/136	-2.10612	-0.0140229	5.66667
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	3/156	13/136	-2.10321	-0.0140229	0.201183
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	2/156	11/136	-2.1022	-0.0140229	0.158508
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	21/156	6/136	-2.08313	-0.0140229	3.05128
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	129/156	94/136	-2.0718	-0.0140229	1.1964
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	28/156	10/136	-2.06887	-0.0140229	2.44103
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	25/156	8/136	-2.06077	-0.0140229	2.72436
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	33/156	48/136	-2.06072	-0.0140229	0.599359
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	115/156	80/136	-2.05463	-0.0140229	1.25321
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	42/156	19/136	-2.04355	-0.0140229	1.92713
SRX100486	TFs and others	USF1	Blood	K-562	15153	47/156	23/136	-2.04031	-0.0140229	1.78149
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	47/156	23/136	-2.04031	-0.0140229	1.78149
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	13/156	26/136	-2.03727	-0.0140229	0.435897
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	133/156	99/136	-2.03376	-0.0140229	1.1712
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	0/156	6/136	-2.01717	-0.0140229	0
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	0/156	6/136	-2.01717	-0.0140229	0
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	0/156	6/136	-2.01717	-0.0140229	0
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	0/156	6/136	-2.01717	-0.0140229	0
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	0/156	6/136	-2.01717	-0.0140229	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	0/156	6/136	-2.01717	-0.0140229	0
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	91/156	58/136	-2.01156	-0.0140229	1.36782
SRX265238	TFs and others	CBFB	Blood	U-937	6345	92/156	59/136	-2.01108	-0.0140229	1.35941
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	5/156	15/136	-1.99757	-0.0140229	0.290598
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	5/156	15/136	-1.99757	-0.0140229	0.290598
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	120/156	85/136	-1.99579	-0.0140229	1.23077
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	67/156	38/136	-1.99523	-0.0140229	1.53711
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	67/156	38/136	-1.99523	-0.0140229	1.53711
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	11/156	23/136	-1.98659	-0.0140229	0.416945
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	7/156	18/136	-1.96647	-0.0140229	0.339031
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	34/156	14/136	-1.96527	-0.0140229	2.11722
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	34/156	14/136	-1.96527	-0.0140229	2.11722
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	9/156	21/136	-1.95991	-0.0140229	0.373626
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	22/156	7/136	-1.95723	-0.0140229	2.73993
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	17/156	4/136	-1.95207	-0.0140229	3.70513
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	70/156	41/136	-1.95068	-0.0140229	1.48843
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	70/156	41/136	-1.95068	-0.0140229	1.48843
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	60/156	33/136	-1.93306	-0.0140229	1.58508
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	105/156	71/136	-1.93284	-0.0140229	1.28927
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	39/156	18/136	-1.91664	-0.0140229	1.88889
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	12/156	24/136	-1.91575	-0.0140229	0.435897
SRX186612	TFs and others	MYC	Lung	A549	3756	30/156	12/136	-1.91003	-0.0140229	2.17949
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	30/156	12/136	-1.91003	-0.0140229	2.17949
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	30/156	12/136	-1.91003	-0.0140229	2.17949
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	4/156	13/136	-1.90558	-0.0140229	0.268245
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	4/156	13/136	-1.90558	-0.0140229	0.268245
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	4/156	13/136	-1.90558	-0.0140229	0.268245
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	4/156	13/136	-1.90558	-0.0140229	0.268245
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	4/156	13/136	-1.90558	-0.0140229	0.268245
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	15/156	3/136	-1.89626	-0.0140229	4.35897
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	53/156	28/136	-1.89505	-0.0140229	1.65018
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	46/156	23/136	-1.88604	-0.0140229	1.74359
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	27/156	10/136	-1.88435	-0.0140229	2.35385
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	79/156	49/136	-1.87731	-0.0140229	1.40555
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	83/156	52/136	-1.87347	-0.0140229	1.39152
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	6/156	16/136	-1.86642	-0.0140229	0.326923
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	6/156	16/136	-1.86642	-0.0140229	0.326923
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	12/156	2/136	-1.86602	-0.0140229	5.23077
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	89/156	57/136	-1.86602	-0.0140229	1.36122
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	24/156	8/136	-1.8657	-0.0140229	2.61538
SRX1514979	TFs and others	GFP	Kidney	293	51888	94/156	62/136	-1.8633	-0.0140229	1.32175
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	146/156	115/136	-1.86216	-0.0140229	1.1068
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	95/156	63/136	-1.86213	-0.0140229	1.31461
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	1/156	8/136	-1.85878	-0.0140229	0.108974
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	1/156	8/136	-1.85878	-0.0140229	0.108974
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	1/156	8/136	-1.85878	-0.0140229	0.108974
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	8/156	19/136	-1.85758	-0.0140229	0.367072
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	8/156	19/136	-1.85758	-0.0140229	0.367072
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	8/156	19/136	-1.85758	-0.0140229	0.367072
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	87/156	56/136	-1.85375	-0.0140229	1.3544
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	3/156	12/136	-1.8528	-0.0140229	0.217949
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/156	12/136	-1.8528	-0.0140229	0.217949
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/156	12/136	-1.8528	-0.0140229	0.217949
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	47/156	24/136	-1.85034	-0.0140229	1.70726
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	42/156	20/136	-1.84255	-0.0140229	1.83077
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	136/156	103/136	-1.83703	-0.0140229	1.15111
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	2/156	10/136	-1.83197	-0.0140229	0.174359
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	2/156	10/136	-1.83197	-0.0140229	0.174359
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	48/156	25/136	-1.81596	-0.0140229	1.67385
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	56/156	31/136	-1.81596	-0.0140229	1.57486
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	108/156	75/136	-1.81444	-0.0140229	1.25538
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	69/156	41/136	-1.80984	-0.0140229	1.46717
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	18/156	5/136	-1.80518	-0.0140229	3.13846
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	118/156	85/136	-1.79731	-0.0140229	1.21026
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	118/156	85/136	-1.79731	-0.0140229	1.21026
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	7/156	0/136	-1.79533	-0.0140229	inf
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	7/156	0/136	-1.79533	-0.0140229	inf
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	7/156	0/136	-1.79533	-0.0140229	inf
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	7/156	0/136	-1.79533	-0.0140229	inf
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	142/156	110/136	-1.78931	-0.0140229	1.12541
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	14/156	26/136	-1.78931	-0.0140229	0.469428
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	59/156	33/136	-1.78897	-0.0140229	1.55866
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	59/156	33/136	-1.78897	-0.0140229	1.55866
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	117/156	84/136	-1.78502	-0.0140229	1.21429
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	104/156	71/136	-1.78278	-0.0140229	1.277
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	25/156	9/136	-1.78124	-0.0140229	2.42165
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	51/156	27/136	-1.77482	-0.0140229	1.64672
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	72/156	44/136	-1.76929	-0.0140229	1.42657
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	72/156	44/136	-1.76929	-0.0140229	1.42657
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	5/156	14/136	-1.76598	-0.0140229	0.311355
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	5/156	14/136	-1.76598	-0.0140229	0.311355
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	5/156	14/136	-1.76598	-0.0140229	0.311355
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	5/156	14/136	-1.76598	-0.0140229	0.311355
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	21/156	7/136	-1.76506	-0.0140229	2.61538
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	21/156	7/136	-1.76506	-0.0140229	2.61538
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	21/156	7/136	-1.76506	-0.0140229	2.61538
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	9/156	20/136	-1.76162	-0.0140229	0.392308
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	9/156	20/136	-1.76162	-0.0140229	0.392308
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	9/156	20/136	-1.76162	-0.0140229	0.392308
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	134/156	101/136	-1.75959	-0.0140229	1.15664
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	134/156	101/136	-1.75959	-0.0140229	1.15664
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	7/156	17/136	-1.75375	-0.0140229	0.358974
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	61/156	35/136	-1.75182	-0.0140229	1.51941
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	138/156	106/136	-1.75082	-0.0140229	1.13498
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	99/156	67/136	-1.74952	-0.0140229	1.28817
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	99/156	67/136	-1.74952	-0.0140229	1.28817
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	114/156	81/136	-1.74803	-0.0140229	1.22697
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	34/156	15/136	-1.74369	-0.0140229	1.97607
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	16/156	4/136	-1.73315	-0.0140229	3.48718
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	16/156	4/136	-1.73315	-0.0140229	3.48718
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	16/156	4/136	-1.73315	-0.0140229	3.48718
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	128/156	95/136	-1.73016	-0.0140229	1.17463
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	128/156	95/136	-1.73016	-0.0140229	1.17463
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	90/156	59/136	-1.72555	-0.0140229	1.32986
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	133/156	100/136	-1.72323	-0.0140229	1.15949
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	133/156	100/136	-1.72323	-0.0140229	1.15949
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	86/156	56/136	-1.71693	-0.0140229	1.33883
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	26/156	10/136	-1.70504	-0.0140229	2.26667
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	127/156	94/136	-1.70464	-0.0140229	1.17785
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	46/156	24/136	-1.70364	-0.0140229	1.67094
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	66/156	39/136	-1.69848	-0.0140229	1.47535
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	64/156	38/136	-1.69789	-0.0140229	1.46829
SRX150637	TFs and others	USF2	Blood	GM12878	6043	35/156	16/136	-1.69546	-0.0140229	1.90705
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	110/156	78/136	-1.68886	-0.0140229	1.22945
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	41/156	20/136	-1.68831	-0.0140229	1.78718
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	41/156	20/136	-1.68831	-0.0140229	1.78718
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	67/156	40/136	-1.68608	-0.0140229	1.46026
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	19/156	6/136	-1.68244	-0.0140229	2.76068
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	19/156	6/136	-1.68244	-0.0140229	2.76068
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	109/156	77/136	-1.68215	-0.0140229	1.2341
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	24/156	36/136	-1.68154	-0.0140229	0.581197
SRX100272	TFs and others	NCOA3	Breast	H3396	571	0/156	5/136	-1.67656	-0.0140229	0
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	0/156	5/136	-1.67656	-0.0140229	0
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	0/156	5/136	-1.67656	-0.0140229	0
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/156	5/136	-1.67656	-0.0140229	0
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	0/156	5/136	-1.67656	-0.0140229	0
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	0/156	5/136	-1.67656	-0.0140229	0
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	0/156	5/136	-1.67656	-0.0140229	0
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	0/156	5/136	-1.67656	-0.0140229	0
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	0/156	5/136	-1.67656	-0.0140229	0
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	0/156	5/136	-1.67656	-0.0140229	0
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	0/156	5/136	-1.67656	-0.0140229	0
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	0/156	5/136	-1.67656	-0.0140229	0
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	0/156	5/136	-1.67656	-0.0140229	0
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	0/156	5/136	-1.67656	-0.0140229	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/156	5/136	-1.67656	-0.0140229	0
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	0/156	5/136	-1.67656	-0.0140229	0
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	0/156	5/136	-1.67656	-0.0140229	0
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	23/156	8/136	-1.67634	-0.0140229	2.50641
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	30/156	13/136	-1.67536	-0.0140229	2.01183
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	20/156	32/136	-1.67414	-0.0140229	0.544872
