SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	298/559	25/71	-2.27712	0	1.51399
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	44/559	0/71	-2.21523	0	inf
SRX366175	TFs and others	SMAD3	Lung	A549	3147	44/559	0/71	-2.21523	0	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	46/559	0/71	-2.21488	0	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	46/559	0/71	-2.21488	0	inf
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	46/559	0/71	-2.21488	0	inf
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	182/559	12/71	-2.20331	0	1.92636
SRX100404	TFs and others	NR3C1	Lung	A549	7997	47/559	0/71	-2.19909	0	inf
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	52/559	15/71	-2.19353	0	0.44031
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	163/559	10/71	-2.15681	0	2.0703
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/559	4/71	-2.13525	0	0.127013
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	324/559	29/71	-2.12536	0	1.41904
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	261/559	21/71	-2.12502	0	1.57858
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	11/559	6/71	-2.12465	0	0.232856
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	268/559	22/71	-2.11103	0	1.54724
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	150/559	9/71	-2.05792	0	2.11688
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	97/559	4/71	-2.03114	0	3.08005
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	96/559	4/71	-2.02994	0	3.0483
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	41/559	0/71	-2.01628	0	inf
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	98/559	22/71	-2.00883	0	0.565783
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	71/559	2/71	-2.00352	0	4.50894
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	71/559	2/71	-2.00352	0	4.50894
SRX150549	TFs and others	STAT2	Blood	K-562	1700	12/559	6/71	-1.98874	0	0.254025
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	118/559	6/71	-1.9745	0	2.49791
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	334/559	31/71	-1.96762	0	1.36846
SRX1514975	TFs and others	GFP	Kidney	293	9616	256/559	21/71	-1.96456	0	1.54834
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	290/559	25/71	-1.94609	0	1.47335
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	168/559	11/71	-1.94399	0	1.93983
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	271/559	23/71	-1.9417	0	1.49654
SRX150595	TFs and others	MYC	Blood	K-562	21977	303/559	27/71	-1.93864	0	1.42536
SRX848605	TFs and others	MIF	Uterus	HeLa	224	2/559	3/71	-1.93426	0	0.084675
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	105/559	5/71	-1.91192	0	2.66726
SRX6909700	TFs and others	PBX1	Blood	697	9903	147/559	9/71	-1.90225	0	2.07454
SRX392793	TFs and others	REST	Blood	Jurkat	2829	0/559	2/71	-1.90163	0	0
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/559	2/71	-1.90163	0	0
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	0/559	2/71	-1.90163	0	0
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	146/559	9/71	-1.90126	0	2.06043
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	125/559	7/71	-1.88544	0	2.26808
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	221/559	17/71	-1.88348	0	1.65116
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	55/559	1/71	-1.86606	0	6.98569
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	54/559	1/71	-1.86413	0	6.85868
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	13/559	6/71	-1.86407	0	0.275194
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	56/559	1/71	-1.86076	0	7.1127
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	57/559	1/71	-1.84839	0	7.23971
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	155/559	10/71	-1.84393	0	1.96869
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	81/559	3/71	-1.82914	0	3.42934
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	38/559	0/71	-1.81465	0	inf
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	113/559	6/71	-1.81317	0	2.39207
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	37/559	0/71	-1.81241	0	inf
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	69/559	17/71	-1.81168	0	0.515521
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	133/559	8/71	-1.81035	0	2.11158
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	261/559	22/71	-1.80556	0	1.50683
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	250/559	21/71	-1.80416	0	1.51205
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	121/559	25/71	-1.79249	0	0.614741
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	164/559	11/71	-1.79219	0	1.89364
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	300/559	27/71	-1.79039	0	1.41125
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	40/559	0/71	-1.78975	0	inf
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	201/559	15/71	-1.7874	0	1.70197
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	161/559	11/71	-1.78591	0	1.859
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	14/559	6/71	-1.74924	0	0.296363
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	60/559	15/71	-1.74593	0	0.50805
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	141/559	9/71	-1.74579	0	1.98986
SRX9004381	TFs and others	USF2	Blood	SEM	11319	169/559	12/71	-1.74065	0	1.78876
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	6/559	4/71	-1.73487	0	0.190519
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	123/559	7/71	-1.7302	0	2.23179
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	10/559	5/71	-1.71548	0	0.254025
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	89/559	4/71	-1.69781	0	2.82603
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	88/559	4/71	-1.69652	0	2.79428
SRX9599294	TFs and others	REST	Kidney	293	2765	33/559	10/71	-1.6912	0	0.419141
SRX1514976	TFs and others	GFP	Kidney	293	8220	230/559	19/71	-1.69038	0	1.53752
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	92/559	20/71	-1.68851	0	0.584258
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	52/559	1/71	-1.677	0	6.60465
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	3/559	3/71	-1.66971	0	0.127013
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	3/559	3/71	-1.66971	0	0.127013
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	248/559	21/71	-1.66921	0	1.49996
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	53/559	1/71	-1.66685	0	6.73166
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	53/559	1/71	-1.66685	0	6.73166
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	77/559	3/71	-1.66052	0	3.25999
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	77/559	3/71	-1.66052	0	3.25999
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	256/559	22/71	-1.65899	0	1.47796
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	110/559	6/71	-1.65756	0	2.32856
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	75/559	3/71	-1.65749	0	3.17531
SRX1514930	TFs and others	GFP	Kidney	293	9163	109/559	6/71	-1.65717	0	2.30739
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	111/559	6/71	-1.65449	0	2.34973
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	64/559	2/71	-1.64925	0	4.0644
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	159/559	11/71	-1.64659	0	1.83591
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	160/559	11/71	-1.64535	0	1.84745
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	262/559	23/71	-1.64355	0	1.44684
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	296/559	27/71	-1.64189	0	1.39243
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	287/559	26/71	-1.63784	0	1.40202
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	277/559	25/71	-1.62719	0	1.4073
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	285/559	26/71	-1.62565	0	1.39225
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	25/559	8/71	-1.62434	0	0.396914
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	20/559	7/71	-1.62108	0	0.362893
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	34/559	0/71	-1.61439	0	inf
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	34/559	0/71	-1.61439	0	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	34/559	0/71	-1.61439	0	inf
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	45/559	12/71	-1.60089	0	0.476297
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	35/559	10/71	-1.60018	0	0.444544
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	36/559	0/71	-1.59736	0	inf
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	97/559	5/71	-1.59226	0	2.46404
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	7/559	4/71	-1.57675	0	0.222272
SRX1515062	TFs and others	GFP	Kidney	293	9351	226/559	19/71	-1.55271	0	1.51078
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	148/559	10/71	-1.54804	0	1.87979
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	16/559	6/71	-1.54478	0	0.3387
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	21/559	7/71	-1.53658	0	0.381038
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	86/559	4/71	-1.53468	0	2.73077
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	86/559	4/71	-1.53468	0	2.73077
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	182/559	14/71	-1.53271	0	1.65116
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	87/559	4/71	-1.52818	0	2.76252
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	331/559	32/71	-1.52714	0	1.31379
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	241/559	21/71	-1.51982	0	1.45762
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	127/559	8/71	-1.51435	0	2.01632
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	328/559	32/71	-1.50849	0	1.30188
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	106/559	6/71	-1.50579	0	2.24389
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	107/559	6/71	-1.50275	0	2.26506
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	107/559	6/71	-1.50275	0	2.26506
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	47/559	1/71	-1.49722	0	5.96959
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	48/559	1/71	-1.49551	0	6.0966
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	48/559	1/71	-1.49551	0	6.0966
SRX116437	TFs and others	PHF8	Blood	K-562	21221	265/559	24/71	-1.49522	0	1.40243
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	71/559	3/71	-1.49224	0	3.00596
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	416/559	44/71	-1.48443	0	1.20085
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	296/559	28/71	-1.48292	0	1.3427
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	12/559	5/71	-1.47995	0	0.30483
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	59/559	2/71	-1.47523	0	3.74687
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	59/559	2/71	-1.47523	0	3.74687
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	61/559	2/71	-1.4742	0	3.87388
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	40/559	11/71	-1.47327	0	0.461864
SRX4525857	TFs and others	BRD9	Others	Aska	4973	31/559	9/71	-1.47045	0	0.437488
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	78/559	17/71	-1.46769	0	0.582763
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	62/559	2/71	-1.46612	0	3.93739
SRX2164790	TFs and others	SPDEF	Lung	A549	296	4/559	3/71	-1.46296	0	0.16935
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	4/559	3/71	-1.46296	0	0.16935
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	134/559	9/71	-1.45922	0	1.89108
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	135/559	9/71	-1.45878	0	1.90519
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/559	2/71	-1.45755	0	0.0635063
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/559	2/71	-1.45755	0	0.0635063
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/559	2/71	-1.45755	0	0.0635063
SRX392795	TFs and others	REST	Blood	Jurkat	2461	1/559	2/71	-1.45755	0	0.0635063
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	133/559	9/71	-1.45709	0	1.87696
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	22/559	7/71	-1.457	0	0.399182
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	136/559	9/71	-1.45577	0	1.9193
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	52/559	13/71	-1.4533	0	0.50805
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	98/559	20/71	-1.4437	0	0.622361
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	123/559	24/71	-1.4423	0	0.650939
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	215/559	18/71	-1.43929	0	1.51709
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	8/559	4/71	-1.43871	0	0.254025
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	8/559	4/71	-1.43871	0	0.254025
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	8/559	4/71	-1.43871	0	0.254025
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	8/559	4/71	-1.43871	0	0.254025
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	8/559	4/71	-1.43871	0	0.254025
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	113/559	7/71	-1.43329	0	2.05035
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	113/559	7/71	-1.43329	0	2.05035
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	113/559	7/71	-1.43329	0	2.05035
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	172/559	13/71	-1.42985	0	1.68047
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	112/559	7/71	-1.42956	0	2.0322
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	32/559	9/71	-1.42678	0	0.4516
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	222/559	19/71	-1.4202	0	1.48404
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	30/559	0/71	-1.41395	0	inf
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	30/559	0/71	-1.41395	0	inf
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	30/559	0/71	-1.41395	0	inf
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	31/559	0/71	-1.41373	0	inf
SRX150378	TFs and others	MAX	Lung	A549	6190	141/559	10/71	-1.40829	0	1.79088
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	141/559	10/71	-1.40829	0	1.79088
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	32/559	0/71	-1.4044	0	inf
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	32/559	0/71	-1.4044	0	inf
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	398/559	42/71	-1.39428	0	1.20359
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	55/559	13/71	-1.39071	0	0.537361
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	427/559	46/71	-1.38726	0	1.17901
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	33/559	0/71	-1.38656	0	inf
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	86/559	18/71	-1.38564	0	0.606838
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	81/559	4/71	-1.38106	0	2.572
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	33/559	9/71	-1.38083	0	0.465713
SRX1898037	TFs and others	RAG1	Blood	REH	30711	82/559	4/71	-1.3787	0	2.60376
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	13/559	5/71	-1.37771	0	0.330233
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	13/559	5/71	-1.37771	0	0.330233
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	244/559	22/71	-1.37358	0	1.40868
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	187/559	15/71	-1.37322	0	1.58342
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	18/559	6/71	-1.36828	0	0.381038
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	252/559	23/71	-1.36548	0	1.39162
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	261/559	24/71	-1.36497	0	1.38126
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	56/559	13/71	-1.36354	0	0.547131
SRX212439	TFs and others	ETS1	Blood	Treg	3295	72/559	16/71	-1.36344	0	0.571556
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	425/559	46/71	-1.36301	0	1.17349
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	269/559	25/71	-1.36051	0	1.36665
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	269/559	25/71	-1.36051	0	1.36665
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	101/559	6/71	-1.35858	0	2.13804
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	293/559	28/71	-1.35759	0	1.3291
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	100/559	6/71	-1.35567	0	2.11688
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	268/559	25/71	-1.35478	0	1.36157
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	292/559	28/71	-1.35178	0	1.32456
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	92/559	19/71	-1.34115	0	0.615008
SRX2867672	TFs and others	GFP	Kidney	293	36156	376/559	39/71	-1.3367	0	1.22453
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	376/559	39/71	-1.3367	0	1.22453
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	74/559	16/71	-1.33543	0	0.587433
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	69/559	3/71	-1.33493	0	2.92129
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	69/559	3/71	-1.33493	0	2.92129
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	69/559	3/71	-1.33493	0	2.92129
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	45/559	11/71	-1.33462	0	0.519597
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	34/559	9/71	-1.33355	0	0.479825
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	34/559	9/71	-1.33355	0	0.479825
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	70/559	3/71	-1.33079	0	2.96363
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	157/559	12/71	-1.32874	0	1.66175
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	202/559	17/71	-1.3271	0	1.50921
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	417/559	45/71	-1.32566	0	1.17698
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	417/559	45/71	-1.32566	0	1.17698
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	130/559	9/71	-1.3213	0	1.83463
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	132/559	9/71	-1.3174	0	1.86285
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	9/559	4/71	-1.31692	0	0.285778
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	9/559	4/71	-1.31692	0	0.285778
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/559	4/71	-1.31692	0	0.285778
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	9/559	4/71	-1.31692	0	0.285778
