SRX190183	TFs and others	GATA3	Lung	A549	14128	1/35	47/235	-2.04879	0	0.142857
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	13/35	38/235	-2.04295	0	2.29699
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	28/35	131/235	-2.0397	0	1.43511
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	7/35	103/235	-2.03924	0	0.456311
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	22/35	90/235	-2.03281	0	1.64127
SRX1514976	TFs and others	GFP	Kidney	293	8220	21/35	86/235	-2.00967	0	1.63953
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	8/35	110/235	-2.00653	0	0.488312
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	23/35	97/235	-2.00264	0	1.59205
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	4/35	76/235	-2.0021	0	0.353383
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	8/35	18/235	-1.99888	0	2.98413
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	12/35	137/235	-1.99025	0	0.588113
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	27/35	127/235	-1.98258	0	1.42745
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	26/35	120/235	-1.9619	0	1.45476
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	5/35	7/235	-1.95263	0	4.79592
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	4/35	4/235	-1.94112	0	6.71429
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	4/35	4/235	-1.94112	0	6.71429
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	4/35	4/235	-1.94112	0	6.71429
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	4/35	4/235	-1.94112	0	6.71429
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	4/35	4/235	-1.94112	0	6.71429
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	0/35	33/235	-1.93948	0	0
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	0/35	33/235	-1.93948	0	0
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	0/35	34/235	-1.9373	0	0
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	0/35	34/235	-1.9373	0	0
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	0/35	34/235	-1.9373	0	0
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	15/35	52/235	-1.93385	0	1.93681
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	5/35	84/235	-1.92743	0	0.39966
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	0/35	35/235	-1.92012	0	0
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	0/35	35/235	-1.92012	0	0
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	0/35	35/235	-1.92012	0	0
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	3/35	68/235	-1.91407	0	0.296218
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	5/35	83/235	-1.91387	0	0.404475
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	7/35	15/235	-1.86772	0	3.13333
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	33/35	179/235	-1.85236	0	1.23783
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	2/35	56/235	-1.85236	0	0.239796
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	6/35	90/235	-1.84806	0	0.447619
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	33/35	180/235	-1.84722	0	1.23095
SRX015140	TFs and others	JUN	Blood	K-562	11316	1/35	44/235	-1.83576	0	0.152597
SRX150491	TFs and others	JUN	Blood	K-562	11296	1/35	44/235	-1.83576	0	0.152597
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	1/35	44/235	-1.83576	0	0.152597
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	1/35	46/235	-1.83367	0	0.145963
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	7/35	100/235	-1.82262	0	0.47
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	28/35	136/235	-1.82138	0	1.38235
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	7/35	99/235	-1.82138	0	0.474747
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	4/35	75/235	-1.80713	0	0.358095
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	27/35	129/235	-1.78753	0	1.40532
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	31/35	163/235	-1.78732	0	1.27695
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/35	0/235	-1.78557	0	inf
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	2/35	0/235	-1.78557	0	inf
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/35	0/235	-1.78557	0	inf
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	2/35	0/235	-1.78557	0	inf
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	2/35	0/235	-1.78557	0	inf
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	2/35	0/235	-1.78557	0	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	13/35	141/235	-1.785	0	0.619048
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	5/35	8/235	-1.78478	0	4.19643
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	5/35	8/235	-1.78478	0	4.19643
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	3/35	2/235	-1.77684	0	10.0714
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	3/35	2/235	-1.77684	0	10.0714
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	3/35	2/235	-1.77684	0	10.0714
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	3/35	2/235	-1.77684	0	10.0714
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	3/35	2/235	-1.77684	0	10.0714
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	3/35	2/235	-1.77684	0	10.0714
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	3/35	2/235	-1.77684	0	10.0714
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	9/35	114/235	-1.76815	0	0.530075
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	9/35	113/235	-1.76577	0	0.534766
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	23/35	101/235	-1.76439	0	1.529
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	12/35	134/235	-1.76439	0	0.601279
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	17/35	65/235	-1.76132	0	1.75604
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	26/35	123/235	-1.75732	0	1.41928
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	26/35	123/235	-1.75732	0	1.41928
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	9/35	112/235	-1.75732	0	0.539541
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	25/35	115/235	-1.75495	0	1.45963
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	23/35	102/235	-1.75461	0	1.51401
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	14/35	49/235	-1.74709	0	1.91837
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	4/35	5/235	-1.72809	0	5.37143
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	4/35	5/235	-1.72809	0	5.37143
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	4/35	5/235	-1.72809	0	5.37143
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	5/35	81/235	-1.72543	0	0.414462
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	5/35	80/235	-1.71795	0	0.419643
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	0/35	30/235	-1.71552	0	0
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	3/35	63/235	-1.70965	0	0.319728
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	3/35	63/235	-1.70965	0	0.319728
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	0/35	29/235	-1.70714	0	0
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	0/35	29/235	-1.70714	0	0
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	0/35	29/235	-1.70714	0	0
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	0/35	29/235	-1.70714	0	0
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	0/35	29/235	-1.70714	0	0
SRX8616841	TFs and others	JUNB	Lung	A549	10406	0/35	29/235	-1.70714	0	0
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	30/35	156/235	-1.70404	0	1.29121
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	5/35	79/235	-1.70404	0	0.424955
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	3/35	62/235	-1.70208	0	0.324885
SRX716556	TFs and others	YAP1	Neural	SF268	9209	0/35	32/235	-1.68936	0	0
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	29/35	146/235	-1.66467	0	1.33366
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	6/35	89/235	-1.66467	0	0.452648
SRX9498686	TFs and others	TBP	Blood	K-562	2501	9/35	24/235	-1.65678	0	2.51786
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	2/35	53/235	-1.6441	0	0.253369
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	2/35	53/235	-1.6441	0	0.253369
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	33/35	183/235	-1.64383	0	1.21077
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	2/35	52/235	-1.64383	0	0.258242
SRX150628	TFs and others	IRF1	Blood	K-562	9693	29/35	149/235	-1.64166	0	1.30681
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	6/35	86/235	-1.64166	0	0.468439
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	2/35	51/235	-1.63498	0	0.263305
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	1/35	41/235	-1.6267	0	0.163763
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	1/35	42/235	-1.6266	0	0.159864
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	1/35	42/235	-1.6266	0	0.159864
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	6/35	13/235	-1.62404	0	3.0989
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	6/35	13/235	-1.62404	0	3.0989
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	6/35	13/235	-1.62404	0	3.0989
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	28/35	139/235	-1.61845	0	1.35252
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	1/35	40/235	-1.61654	0	0.167857
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	1/35	40/235	-1.61654	0	0.167857
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	1/35	40/235	-1.61654	0	0.167857
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	1/35	40/235	-1.61654	0	0.167857
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	1/35	43/235	-1.61625	0	0.156146
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	1/35	43/235	-1.61625	0	0.156146
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	9/35	25/235	-1.61401	0	2.41714
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	4/35	71/235	-1.60704	0	0.37827
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	16/35	60/235	-1.60181	0	1.79048
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	31/35	166/235	-1.59713	0	1.25387
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	13/35	45/235	-1.59529	0	1.93968
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	28/35	142/235	-1.59523	0	1.32394
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	28/35	142/235	-1.59523	0	1.32394
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	7/35	93/235	-1.59523	0	0.505376
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	20/35	86/235	-1.59018	0	1.56146
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	8/35	101/235	-1.57466	0	0.531825
SRX9004381	TFs and others	USF2	Blood	SEM	11319	16/35	62/235	-1.57198	0	1.73272
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	8/35	100/235	-1.56161	0	0.537143
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	8/35	100/235	-1.56161	0	0.537143
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	10/35	117/235	-1.54845	0	0.573871
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/35	6/235	-1.54841	0	4.47619
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	4/35	6/235	-1.54841	0	4.47619
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	4/35	6/235	-1.54841	0	4.47619
SRX542553	TFs and others	MYC	Blood	P493-6	1670	4/35	6/235	-1.54841	0	4.47619
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	4/35	6/235	-1.54841	0	4.47619
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	4/35	6/235	-1.54841	0	4.47619
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	7/35	18/235	-1.54799	0	2.61111
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	25/35	119/235	-1.54591	0	1.41056
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	10/35	116/235	-1.54591	0	0.578818
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	23/35	105/235	-1.5457	0	1.47075
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	11/35	124/235	-1.54406	0	0.595622
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	10/35	115/235	-1.53817	0	0.583851
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	23/35	106/235	-1.53775	0	1.45687
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	24/35	113/235	-1.53364	0	1.42604
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	24/35	113/235	-1.53364	0	1.42604
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	11/35	36/235	-1.53217	0	2.05159
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	5/35	78/235	-1.52981	0	0.430403
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	25/35	121/235	-1.52546	0	1.38725
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	24/35	114/235	-1.52092	0	1.41353
SRX188960	TFs and others	CTCF	Others	Spleen	32956	16/35	64/235	-1.52034	0	1.67857
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	17/35	68/235	-1.51648	0	1.67857
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	3/35	3/235	-1.51639	0	6.71429
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/35	3/235	-1.51639	0	6.71429
SRX3768263	TFs and others	USF2	Blood	K-562	1241	3/35	3/235	-1.51639	0	6.71429
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	3/35	3/235	-1.51639	0	6.71429
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	3/35	3/235	-1.51639	0	6.71429
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	3/35	3/235	-1.51639	0	6.71429
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	3/35	3/235	-1.51639	0	6.71429
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/35	3/235	-1.51639	0	6.71429
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	3/35	59/235	-1.5093	0	0.341404
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	5/35	10/235	-1.50273	0	3.35714
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/35	10/235	-1.50273	0	3.35714
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	5/35	10/235	-1.50273	0	3.35714
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	5/35	10/235	-1.50273	0	3.35714
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	3/35	58/235	-1.49954	0	0.347291
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	0/35	27/235	-1.4946	0	0
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	0/35	27/235	-1.4946	0	0
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	0/35	27/235	-1.4946	0	0
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	0/35	27/235	-1.4946	0	0
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	0/35	26/235	-1.49015	0	0
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	0/35	26/235	-1.49015	0	0
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	0/35	28/235	-1.48531	0	0
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	0/35	28/235	-1.48531	0	0
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	0/35	28/235	-1.48531	0	0
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	0/35	28/235	-1.48531	0	0
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	0/35	28/235	-1.48531	0	0
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	29/35	151/235	-1.46826	0	1.2895
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	6/35	83/235	-1.46007	0	0.48537
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	6/35	83/235	-1.46007	0	0.48537
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	17/35	160/235	-1.45986	0	0.713393
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	17/35	160/235	-1.45986	0	0.713393
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	14/35	53/235	-1.45505	0	1.77358
SRX1514998	TFs and others	GFP	Kidney	293	7339	9/35	28/235	-1.44931	0	2.15816
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	11/35	38/235	-1.44588	0	1.94361
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	2/35	49/235	-1.44546	0	0.274052
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	2/35	49/235	-1.44546	0	0.274052
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	2/35	49/235	-1.44546	0	0.274052
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	2/35	49/235	-1.44546	0	0.274052
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	2/35	49/235	-1.44546	0	0.274052
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	2/35	50/235	-1.44174	0	0.268571
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	2/35	48/235	-1.4413	0	0.279762
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	2/35	48/235	-1.4413	0	0.279762
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	7/35	92/235	-1.42634	0	0.51087
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	1/35	38/235	-1.42193	0	0.176692
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	1/35	38/235	-1.42193	0	0.176692
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	1/35	38/235	-1.42193	0	0.176692
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	1/35	38/235	-1.42193	0	0.176692
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	1/35	38/235	-1.42193	0	0.176692
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	1/35	38/235	-1.42193	0	0.176692
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	1/35	38/235	-1.42193	0	0.176692
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	1/35	38/235	-1.42193	0	0.176692
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	1/35	38/235	-1.42193	0	0.176692
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	1/35	39/235	-1.418	0	0.172161
