SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	396/582	38/147	-19.681	-17.4005	2.63212
SRX8616840	TFs and others	JUNB	Lung	A549	5606	55/582	65/147	-19.6683	-17.3922	0.213719
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	376/582	33/147	-19.6291	-17.3574	2.87785
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	503/582	72/147	-19.6073	-17.3418	1.76453
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	415/582	43/147	-19.6019	-17.3418	2.43766
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	392/582	37/147	-19.6007	-17.3418	2.67595
SRX190324	TFs and others	TEAD4	Lung	A549	8552	67/582	70/147	-19.5269	-17.2722	0.241753
SRX5576989	TFs and others	CREB1	Lung	A549	19952	537/582	87/147	-19.4985	-17.2479	1.55901
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	402/582	40/147	-19.435	-17.1886	2.5384
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	472/582	61/147	-19.428	-17.1856	1.95437
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	56/582	65/147	-19.3953	-17.1588	0.217605
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	410/582	42/147	-19.3931	-17.1588	2.46564
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	382/582	35/147	-19.323	-17.0943	2.7567
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	478/582	63/147	-19.3207	-17.0943	1.91638
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	381/582	35/147	-19.228	-17.0055	2.74948
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	105/582	84/147	-19.1961	-16.9781	0.315722
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	433/582	49/147	-19.1929	-16.9781	2.23196
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	415/582	44/147	-19.1262	-16.9151	2.38226
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	473/582	62/147	-19.0475	-16.8402	1.92692
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	476/582	63/147	-19.0365	-16.8329	1.90836
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	449/582	54/147	-18.9781	-16.7782	2.10013
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	438/582	51/147	-18.9432	-16.747	2.16919
SRX757326	TFs and others	YAP1	Lung	H2052	49213	70/582	70/147	-18.7926	-16.6	0.252577
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	391/582	38/147	-18.7653	-16.5787	2.59889
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	424/582	47/147	-18.7641	-16.5787	2.27857
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	519/582	80/147	-18.756	-16.5742	1.6386
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	443/582	53/147	-18.5649	-16.3866	2.11117
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	429/582	49/147	-18.5303	-16.3555	2.21134
SRX1531781	TFs and others	MED1	Lung	A549	3966	64/582	67/147	-18.5059	-16.3345	0.241268
SRX190282	TFs and others	FOXA1	Lung	A549	24558	79/582	73/147	-18.442	-16.2741	0.273337
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	60/582	65/147	-18.3441	-16.1796	0.233148
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	493/582	70/147	-18.331	-16.1698	1.77887
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	478/582	65/147	-18.3023	-16.1445	1.85741
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	96/582	79/147	-18.2217	-16.0672	0.306929
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	437/582	52/147	-18.1543	-16.0031	2.12262
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	420/582	47/147	-18.1506	-16.0027	2.25707
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	412/582	45/147	-18.0939	-15.9493	2.31249
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	36/582	53/147	-18.0223	-15.8809	0.171562
SRX8616857	TFs and others	JUND	Lung	A549	3242	59/582	64/147	-18.0161	-15.8779	0.232845
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	474/582	64/147	-18.0095	-15.8768	1.87065
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	416/582	46/147	-18.0087	-15.8768	2.28418
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	433/582	51/147	-17.988	-15.8612	2.14443
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	440/582	53/147	-17.9868	-15.8612	2.09687
SRX4484988	TFs and others	ERG	Blood	SEM	50919	503/582	75/147	-17.8715	-15.749	1.69395
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	422/582	48/147	-17.8606	-15.7443	2.22058
SRX8616798	TFs and others	JUN	Lung	A549	14319	160/582	99/147	-17.8606	-15.7443	0.408206
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	74/582	70/147	-17.8577	-15.7443	0.26701
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	414/582	46/147	-17.8193	-15.7089	2.2732
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	442/582	54/147	-17.6976	-15.5902	2.06739
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	454/582	58/147	-17.6498	-15.5454	1.97707
SRX190327	TFs and others	CEBPB	Lung	A549	20391	102/582	80/147	-17.58	-15.4785	0.322036
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	335/582	27/147	-17.5598	-15.4612	3.13383
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	371/582	35/147	-17.555	-15.4593	2.67732
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	491/582	71/147	-17.5453	-15.4525	1.7467
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	509/582	78/147	-17.5184	-15.4285	1.64823
SRX8616846	TFs and others	JUNB	Lung	A549	13670	119/582	86/147	-17.4888	-15.4017	0.349497
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	412/582	46/147	-17.4347	-15.3505	2.26221
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	456/582	59/147	-17.3879	-15.3065	1.95212
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	57/582	62/147	-17.3695	-15.2909	0.232208
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	429/582	51/147	-17.3607	-15.2876	2.12462
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	429/582	51/147	-17.3607	-15.2876	2.12462
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	408/582	45/147	-17.3146	-15.2442	2.29003
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	396/582	42/147	-17.2793	-15.2117	2.38144
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	432/582	52/147	-17.1588	-15.0939	2.09833
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	141/582	92/147	-17.156	-15.0938	0.387102
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	460/582	61/147	-17.1523	-15.0927	1.90468
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	403/582	44/147	-17.1411	-15.0842	2.31338
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	406/582	45/147	-17.1372	-15.0829	2.27881
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	438/582	54/147	-17.0767	-15.0251	2.04868
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	507/582	78/147	-17.0704	-15.0214	1.64175
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	125/582	87/147	-17.0506	-15.0067	0.362898
SRX8616839	TFs and others	JUNB	Lung	A549	13556	125/582	87/147	-17.0506	-15.0067	0.362898
SRX8616797	TFs and others	JUN	Lung	A549	9036	132/582	89/147	-16.9709	-14.9301	0.374609
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	354/582	32/147	-16.9689	-14.9301	2.79414
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	350/582	31/147	-16.9507	-14.9166	2.85168
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	409/582	46/147	-16.9503	-14.9166	2.24574
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	32/582	49/147	-16.901	-14.8698	0.164948
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	527/582	87/147	-16.735	-14.7063	1.52998
SRX190245	TFs and others	ATF3	Lung	A549	4509	98/582	77/147	-16.706	-14.6798	0.321462
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	388/582	41/147	-16.6758	-14.6522	2.39024
SRX204413	TFs and others	MAX	Blood	P493-6	14582	403/582	45/147	-16.6735	-14.6522	2.26197
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	429/582	52/147	-16.6238	-14.6049	2.08376
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	451/582	59/147	-16.6214	-14.6049	1.93072
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	410/582	47/147	-16.5816	-14.5675	2.20333
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	396/582	43/147	-16.5698	-14.5581	2.32606
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	319/582	25/147	-16.5638	-14.5545	3.22289
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	342/582	30/147	-16.5276	-14.5207	2.87938
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	333/582	28/147	-16.5229	-14.5183	3.00387
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	75/582	68/147	-16.5174	-14.5152	0.278578
SRX117010	TFs and others	FLI1	Blood	U-937	12322	337/582	29/147	-16.5002	-14.502	2.93512
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	39/582	52/147	-16.4973	-14.502	0.189433
SRX433201	TFs and others	AR	Prostate	PC-3	39378	39/582	52/147	-16.4973	-14.502	0.189433
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	456/582	61/147	-16.4544	-14.4614	1.88812
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	416/582	49/147	-16.4115	-14.4208	2.14433
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	424/582	51/147	-16.4066	-14.4182	2.09986
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	453/582	60/147	-16.3801	-14.3939	1.90696
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	86/582	72/147	-16.3673	-14.3834	0.30169
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	281/582	18/147	-16.2971	-14.3154	3.94301
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	389/582	42/147	-16.2845	-14.305	2.33935
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	439/582	56/147	-16.2754	-14.2981	1.98003
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	452/582	60/147	-16.2716	-14.2965	1.90275
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	458/582	62/147	-16.2441	-14.2712	1.86581
SRX7061820	TFs and others	MED12	Blood	SEM	29959	464/582	64/147	-16.2362	-14.2655	1.83119
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	429/582	53/147	-16.2278	-14.2592	2.04445
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	397/582	44/147	-16.2186	-14.2522	2.27894
SRX5576992	TFs and others	CREB1	Lung	A549	18211	542/582	95/147	-16.2038	-14.2395	1.44102
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	352/582	33/147	-16.1696	-14.2075	2.69416
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	335/582	29/147	-16.1537	-14.1937	2.9177
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	455/582	61/147	-16.1271	-14.1692	1.88398
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	448/582	59/147	-16.0745	-14.1187	1.91788
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	500/582	77/147	-16.0607	-14.107	1.64011
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	404/582	46/147	-16.0553	-14.1037	2.21829
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	342/582	31/147	-16.0507	-14.1012	2.7865
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	533/582	91/147	-16.0152	-14.0677	1.47938
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	368/582	37/147	-16	-14.0566	2.51212
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	368/582	37/147	-16	-14.0566	2.51212
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	113/582	81/147	-15.9338	-13.9925	0.352361
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	56/582	59/147	-15.924	-13.9847	0.239734
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	483/582	71/147	-15.9025	-13.9652	1.71824
SRX037418	TFs and others	NFYA	Blood	K-562	8885	359/582	35/147	-15.8963	-13.961	2.59072
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	401/582	46/147	-15.8397	-13.9081	2.20182
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	412/582	49/147	-15.8394	-13.9081	2.12371
SRX117011	TFs and others	FLI1	Blood	U-937	13833	354/582	34/147	-15.8347	-13.9054	2.62978
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	379/582	40/147	-15.8179	-13.8905	2.39317
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	163/582	96/147	-15.7846	-13.8592	0.428855
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	405/582	47/147	-15.7209	-13.7975	2.17646
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	20/582	40/147	-15.7112	-13.7897	0.126289
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	335/582	30/147	-15.6964	-13.7768	2.82045
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	369/582	38/147	-15.6273	-13.7097	2.45266
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	448/582	60/147	-15.6219	-13.7062	1.88591
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	527/582	89/147	-15.6147	-13.7028	1.4956
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	527/582	89/147	-15.6147	-13.7028	1.4956
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	302/582	23/147	-15.6062	-13.6962	3.31645
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	414/582	50/147	-15.5812	-13.6731	2.09134
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	400/582	46/147	-15.569	-13.6627	2.19632
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	452/582	61/147	-15.5518	-13.6474	1.87156
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	463/582	65/147	-15.4735	-13.571	1.79913
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	305/582	24/147	-15.4646	-13.5639	3.20984
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	47/582	54/147	-15.4145	-13.5157	0.219836
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	398/582	46/147	-15.4018	-13.5048	2.18534
SRX8616799	TFs and others	JUN	Lung	A549	2929	41/582	51/147	-15.3451	-13.4499	0.203052
SRX037419	TFs and others	NFYB	Blood	K-562	10238	300/582	23/147	-15.2837	-13.3903	3.29449
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	374/582	40/147	-15.2725	-13.3846	2.3616
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	374/582	40/147	-15.2725	-13.3846	2.3616
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	374/582	40/147	-15.2725	-13.3846	2.3616
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	532/582	92/147	-15.1992	-13.3131	1.46056
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	429/582	55/147	-15.1323	-13.2479	1.9701
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	419/582	52/147	-15.1064	-13.2238	2.03519
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	282/582	20/147	-15.1009	-13.2201	3.56134
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	345/582	33/147	-15.0917	-13.2126	2.64058
