SRX8984329	TFs and others	RAD21	Bone	A-673	16344	17/104	6/309	-6.2417	-3.61942	8.41827
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	17/104	132/309	-6.23952	-3.61942	0.382649
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	13/104	2/309	-6.22771	-3.61942	19.3125
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	13/104	2/309	-6.22771	-3.61942	19.3125
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	13/104	2/309	-6.22771	-3.61942	19.3125
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	16/104	5/309	-6.18406	-3.61942	9.50769
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	16/104	5/309	-6.18406	-3.61942	9.50769
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	14/104	3/309	-6.16155	-3.61942	13.8654
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	14/104	3/309	-6.16155	-3.61942	13.8654
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	14/104	3/309	-6.16155	-3.61942	13.8654
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	14/104	3/309	-6.16155	-3.61942	13.8654
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	15/104	4/309	-6.15362	-3.61942	11.1418
ERX1149057	TFs and others	CTCF	Blood	K-562	746	10/104	0/309	-6.13539	-3.61942	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	10/104	0/309	-6.13539	-3.61942	inf
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	10/104	0/309	-6.13539	-3.61942	inf
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	10/104	0/309	-6.13539	-3.61942	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	10/104	0/309	-6.13539	-3.61942	inf
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	10/104	0/309	-6.13539	-3.61942	inf
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	10/104	0/309	-6.13539	-3.61942	inf
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	10/104	0/309	-6.13539	-3.61942	inf
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	10/104	0/309	-6.13539	-3.61942	inf
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	10/104	0/309	-6.13539	-3.61942	inf
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	40/104	204/309	-5.97444	-3.46644	0.582579
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	18/104	8/309	-5.90934	-3.40916	6.6851
SRX100408	TFs and others	SP1	Blood	GM12878	24873	34/104	186/309	-5.83735	-3.38863	0.543114
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	31/104	29/309	-5.80417	-3.38863	3.17606
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	14/104	117/309	-5.79775	-3.38863	0.355523
ERX1149102	TFs and others	CTCF	Blood	K-562	741	11/104	1/309	-5.7919	-3.38863	32.6827
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	11/104	1/309	-5.7919	-3.38863	32.6827
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	11/104	1/309	-5.7919	-3.38863	32.6827
SRX113583	TFs and others	BMI1	Kidney	293	164	11/104	1/309	-5.7919	-3.38863	32.6827
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	11/104	1/309	-5.7919	-3.38863	32.6827
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	11/104	1/309	-5.7919	-3.38863	32.6827
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	11/104	1/309	-5.7919	-3.38863	32.6827
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	11/104	1/309	-5.7919	-3.38863	32.6827
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	11/104	1/309	-5.7919	-3.38863	32.6827
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	11/104	1/309	-5.7919	-3.38863	32.6827
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	11/104	1/309	-5.7919	-3.38863	32.6827
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	54/104	239/309	-5.77675	-3.37964	0.671307
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	16/104	6/309	-5.72219	-3.35464	7.92308
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	16/104	6/309	-5.72219	-3.35464	7.92308
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	16/104	6/309	-5.72219	-3.35464	7.92308
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	16/104	6/309	-5.72219	-3.35464	7.92308
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	16/104	6/309	-5.72219	-3.35464	7.92308
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	15/104	120/309	-5.69999	-3.35125	0.371394
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	15/104	5/309	-5.6543	-3.35125	8.91346
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	12/104	2/309	-5.65105	-3.35125	17.8269
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	12/104	2/309	-5.65105	-3.35125	17.8269
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	12/104	2/309	-5.65105	-3.35125	17.8269
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	12/104	2/309	-5.65105	-3.35125	17.8269
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	12/104	2/309	-5.65105	-3.35125	17.8269
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	12/104	2/309	-5.65105	-3.35125	17.8269
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	12/104	2/309	-5.65105	-3.35125	17.8269
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	12/104	2/309	-5.65105	-3.35125	17.8269
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	24/104	152/309	-5.6427	-3.35125	0.46913
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	23/104	16/309	-5.63779	-3.35125	4.27103
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	23/104	16/309	-5.63779	-3.35125	4.27103
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	21/104	13/309	-5.61687	-3.35125	4.79956
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	14/104	4/309	-5.61138	-3.35125	10.399
SRX113590	TFs and others	RYBP	Kidney	293	610	14/104	4/309	-5.61138	-3.35125	10.399
SRX150399	TFs and others	RAD21	Blood	K-562	14118	14/104	4/309	-5.61138	-3.35125	10.399
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	14/104	4/309	-5.61138	-3.35125	10.399
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	25/104	155/309	-5.60725	-3.35125	0.479218
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	13/104	3/309	-5.60398	-3.35125	12.875
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	13/104	3/309	-5.60398	-3.35125	12.875
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	13/104	3/309	-5.60398	-3.35125	12.875
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	13/104	3/309	-5.60398	-3.35125	12.875
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	35/104	38/309	-5.55806	-3.30969	2.73659
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	21/104	141/309	-5.54231	-3.29827	0.442512
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	18/104	9/309	-5.53398	-3.29421	5.94231
ERX1149072	TFs and others	CTCF	Blood	K-562	748	9/104	0/309	-5.50674	-3.28776	inf
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	9/104	0/309	-5.50674	-3.28776	inf
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	9/104	0/309	-5.50674	-3.28776	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	9/104	0/309	-5.50674	-3.28776	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	9/104	0/309	-5.50674	-3.28776	inf
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	22/104	144/309	-5.49291	-3.27797	0.453926
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	22/104	15/309	-5.47703	-3.27766	4.35769
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	22/104	15/309	-5.47703	-3.27766	4.35769
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	15/104	118/309	-5.46939	-3.27766	0.377689
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	20/104	12/309	-5.46912	-3.27766	4.95192
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	20/104	12/309	-5.46912	-3.27766	4.95192
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	20/104	12/309	-5.46912	-3.27766	4.95192
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	26/104	22/309	-5.35005	-3.16238	3.51136
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	19/104	11/309	-5.32622	-3.14231	5.13199
SRX150628	TFs and others	IRF1	Blood	K-562	9693	37/104	190/309	-5.31859	-3.13971	0.578593
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	16/104	7/309	-5.30811	-3.13971	6.79121
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	16/104	7/309	-5.30811	-3.13971	6.79121
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	16/104	7/309	-5.30811	-3.13971	6.79121
SRX037418	TFs and others	NFYA	Blood	K-562	8885	31/104	172/309	-5.29854	-3.13971	0.535499
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	31/104	172/309	-5.29854	-3.13971	0.535499
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	32/104	175/309	-5.29309	-3.13971	0.543297
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	32/104	175/309	-5.29309	-3.13971	0.543297
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	33/104	178/309	-5.29117	-3.13971	0.550832
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	15/104	6/309	-5.21311	-3.10447	7.42788
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	15/104	6/309	-5.21311	-3.10447	7.42788
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	41/104	201/309	-5.21005	-3.10447	0.606056
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	41/104	201/309	-5.21005	-3.10447	0.606056
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	10/104	1/309	-5.1975	-3.10447	29.7115
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	10/104	1/309	-5.1975	-3.10447	29.7115
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	10/104	1/309	-5.1975	-3.10447	29.7115
SRX113580	TFs and others	RYBP	Kidney	293	215	10/104	1/309	-5.1975	-3.10447	29.7115
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	10/104	1/309	-5.1975	-3.10447	29.7115
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	10/104	1/309	-5.1975	-3.10447	29.7115
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	10/104	1/309	-5.1975	-3.10447	29.7115
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	10/104	1/309	-5.1975	-3.10447	29.7115
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	10/104	1/309	-5.1975	-3.10447	29.7115
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	10/104	1/309	-5.1975	-3.10447	29.7115
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	10/104	1/309	-5.1975	-3.10447	29.7115
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	10/104	1/309	-5.1975	-3.10447	29.7115
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	10/104	1/309	-5.1975	-3.10447	29.7115
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	10/104	1/309	-5.1975	-3.10447	29.7115
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	18/104	10/309	-5.18874	-3.09874	5.34808
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	31/104	32/309	-5.18077	-3.09377	2.87831
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	20/104	13/309	-5.16574	-3.08764	4.57101
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	20/104	13/309	-5.16574	-3.08764	4.57101
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	20/104	13/309	-5.16574	-3.08764	4.57101
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	24/104	19/309	-5.15538	-3.0802	3.75304
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	14/104	5/309	-5.13474	-3.06358	8.31923
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	37/104	189/309	-5.11977	-3.06358	0.581654
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	35/104	183/309	-5.0959	-3.06358	0.568253
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	32/104	174/309	-5.08571	-3.06358	0.546419
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	11/104	2/309	-5.08254	-3.06358	16.3413
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	11/104	2/309	-5.08254	-3.06358	16.3413
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	11/104	2/309	-5.08254	-3.06358	16.3413
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	11/104	2/309	-5.08254	-3.06358	16.3413
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	11/104	2/309	-5.08254	-3.06358	16.3413
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	11/104	2/309	-5.08254	-3.06358	16.3413
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	11/104	2/309	-5.08254	-3.06358	16.3413
SRX276781	TFs and others	RING1	Prostate	DU 145	561	11/104	2/309	-5.08254	-3.06358	16.3413
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	11/104	2/309	-5.08254	-3.06358	16.3413
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	11/104	2/309	-5.08254	-3.06358	16.3413
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	11/104	2/309	-5.08254	-3.06358	16.3413
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	11/104	2/309	-5.08254	-3.06358	16.3413
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	11/104	2/309	-5.08254	-3.06358	16.3413
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	11/104	2/309	-5.08254	-3.06358	16.3413
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	13/104	4/309	-5.07895	-3.06358	9.65625
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	13/104	4/309	-5.07895	-3.06358	9.65625
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	13/104	4/309	-5.07895	-3.06358	9.65625
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	13/104	4/309	-5.07895	-3.06358	9.65625
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	12/104	3/309	-5.05558	-3.06007	11.8846
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	12/104	3/309	-5.05558	-3.06007	11.8846
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	12/104	3/309	-5.05558	-3.06007	11.8846
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	12/104	3/309	-5.05558	-3.06007	11.8846
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	12/104	3/309	-5.05558	-3.06007	11.8846
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	12/104	3/309	-5.05558	-3.06007	11.8846
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	12/104	3/309	-5.05558	-3.06007	11.8846
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	12/104	3/309	-5.05558	-3.06007	11.8846
SRX190335	TFs and others	SIX5	Lung	A549	4434	18/104	126/309	-5.04244	-3.04935	0.424451
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	40/104	197/309	-4.95749	-2.9692	0.60328
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	40/104	197/309	-4.95749	-2.9692	0.60328
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	16/104	8/309	-4.93368	-2.95013	5.94231
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	16/104	8/309	-4.93368	-2.95013	5.94231
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	27/104	156/309	-4.89967	-2.94915	0.514238
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	21/104	136/309	-4.88798	-2.94915	0.458781
ERX1149055	TFs and others	CTCF	Blood	KU812	216	8/104	0/309	-4.88155	-2.94915	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	8/104	0/309	-4.88155	-2.94915	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	8/104	0/309	-4.88155	-2.94915	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	8/104	0/309	-4.88155	-2.94915	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	8/104	0/309	-4.88155	-2.94915	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	8/104	0/309	-4.88155	-2.94915	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	8/104	0/309	-4.88155	-2.94915	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	8/104	0/309	-4.88155	-2.94915	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	8/104	0/309	-4.88155	-2.94915	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	8/104	0/309	-4.88155	-2.94915	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	8/104	0/309	-4.88155	-2.94915	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	8/104	0/309	-4.88155	-2.94915	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	8/104	0/309	-4.88155	-2.94915	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	8/104	0/309	-4.88155	-2.94915	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	8/104	0/309	-4.88155	-2.94915	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	8/104	0/309	-4.88155	-2.94915	inf
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	8/104	0/309	-4.88155	-2.94915	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	8/104	0/309	-4.88155	-2.94915	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	8/104	0/309	-4.88155	-2.94915	inf
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	8/104	0/309	-4.88155	-2.94915	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	8/104	0/309	-4.88155	-2.94915	inf
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	50/104	223/309	-4.87248	-2.94218	0.666178
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	18/104	11/309	-4.86983	-2.94161	4.86189
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	26/104	24/309	-4.81933	-2.89471	3.21875
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	15/104	7/309	-4.81879	-2.89471	6.36676
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	48/104	217/309	-4.7596	-2.83757	0.657214
SRX9004381	TFs and others	USF2	Blood	SEM	11319	16/104	116/309	-4.75251	-2.83252	0.409814
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	22/104	17/309	-4.74968	-2.83173	3.84502
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	24/104	144/309	-4.73808	-2.82215	0.495192
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	17/104	10/309	-4.72865	-2.81874	5.05096
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	17/104	10/309	-4.72865	-2.81874	5.05096
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	17/104	10/309	-4.72865	-2.81874	5.05096
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	19/104	13/309	-4.72632	-2.8184	4.34246
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	20/104	131/309	-4.72232	-2.817	0.453611
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	14/104	6/309	-4.71512	-2.817	6.93269
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	14/104	6/309	-4.71512	-2.817	6.93269
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	14/104	6/309	-4.71512	-2.817	6.93269
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	14/104	6/309	-4.71512	-2.817	6.93269
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	14/104	108/309	-4.70519	-2.81093	0.38515
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	14/104	108/309	-4.70519	-2.81093	0.38515
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	27/104	154/309	-4.67987	-2.78753	0.520917
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	26/104	150/309	-4.67192	-2.78149	0.515
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	35/104	179/309	-4.62861	-2.75434	0.580952
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	13/104	5/309	-4.6261	-2.75434	7.725
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	13/104	5/309	-4.6261	-2.75434	7.725
SRX149714	TFs and others	SCML2	Blood	K-562	431	13/104	5/309	-4.6261	-2.75434	7.725
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	13/104	5/309	-4.6261	-2.75434	7.725
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	13/104	5/309	-4.6261	-2.75434	7.725
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	13/104	5/309	-4.6261	-2.75434	7.725
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	13/104	5/309	-4.6261	-2.75434	7.725
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	13/104	5/309	-4.6261	-2.75434	7.725
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	9/104	1/309	-4.61001	-2.75434	26.7404
SRX1514957	TFs and others	GFP	Kidney	293	355	9/104	1/309	-4.61001	-2.75434	26.7404
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	9/104	1/309	-4.61001	-2.75434	26.7404
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	9/104	1/309	-4.61001	-2.75434	26.7404
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	9/104	1/309	-4.61001	-2.75434	26.7404
