SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	13/2294	1/2	-1.91505	0	0.0113339
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	13/2294	1/2	-1.91505	0	0.0113339
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	13/2294	1/2	-1.91505	0	0.0113339
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	256/2294	2/2	-1.9002	0	0.111595
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	256/2294	2/2	-1.9002	0	0.111595
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	260/2294	2/2	-1.88681	0	0.113339
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	14/2294	1/2	-1.88518	0	0.0122058
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	14/2294	1/2	-1.88518	0	0.0122058
SRX4672371	TFs and others	ARNT	Lung	A549	2843	273/2294	2/2	-1.84467	0	0.119006
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	276/2294	2/2	-1.83523	0	0.120314
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	16/2294	1/2	-1.83101	0	0.0139494
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	16/2294	1/2	-1.83101	0	0.0139494
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	16/2294	1/2	-1.83101	0	0.0139494
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	16/2294	1/2	-1.83101	0	0.0139494
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	17/2294	1/2	-1.80628	0	0.0148213
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	300/2294	2/2	-1.76318	0	0.130776
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	19/2294	1/2	-1.76071	0	0.016565
SRX262145	TFs and others	HSF1	Blood	M0-91	401	21/2294	1/2	-1.71951	0	0.0183086
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	21/2294	1/2	-1.71951	0	0.0183086
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	322/2294	2/2	-1.70201	0	0.140366
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	22/2294	1/2	-1.7003	0	0.0191805
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	23/2294	1/2	-1.68191	0	0.0200523
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	23/2294	1/2	-1.68191	0	0.0200523
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	336/2294	2/2	-1.66521	0	0.146469
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	340/2294	2/2	-1.65497	0	0.148213
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	342/2294	2/2	-1.6499	0	0.149085
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	25/2294	1/2	-1.64734	0	0.021796
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	348/2294	2/2	-1.63486	0	0.1517
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	26/2294	1/2	-1.63105	0	0.0226678
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	26/2294	1/2	-1.63105	0	0.0226678
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	27/2294	1/2	-1.61535	0	0.0235397
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	27/2294	1/2	-1.61535	0	0.0235397
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	29/2294	1/2	-1.58557	0	0.0252833
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	29/2294	1/2	-1.58557	0	0.0252833
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	29/2294	1/2	-1.58557	0	0.0252833
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	374/2294	2/2	-1.57254	0	0.163034
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	30/2294	1/2	-1.57143	0	0.0261552
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	30/2294	1/2	-1.57143	0	0.0261552
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	32/2294	1/2	-1.54447	0	0.0278989
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	32/2294	1/2	-1.54447	0	0.0278989
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	387/2294	2/2	-1.54297	0	0.168701
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	394/2294	2/2	-1.52746	0	0.171752
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	403/2294	2/2	-1.50792	0	0.175676
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	409/2294	2/2	-1.49513	0	0.178291
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	37/2294	1/2	-1.48367	0	0.0322581
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	37/2294	1/2	-1.48367	0	0.0322581
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	38/2294	1/2	-1.47249	0	0.0331299
SRX2267444	TFs and others	BRD4	Lung	A549	1408	39/2294	1/2	-1.46159	0	0.0340017
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	39/2294	1/2	-1.46159	0	0.0340017
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	428/2294	2/2	-1.45583	0	0.186574
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	428/2294	2/2	-1.45583	0	0.186574
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	430/2294	2/2	-1.45179	0	0.187446
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	440/2294	2/2	-1.43189	0	0.191805
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	42/2294	1/2	-1.43047	0	0.0366173
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	42/2294	1/2	-1.43047	0	0.0366173
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	44/2294	1/2	-1.41091	0	0.0383609
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	452/2294	2/2	-1.4086	0	0.197036
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	454/2294	2/2	-1.40478	0	0.197908
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	45/2294	1/2	-1.40146	0	0.0392328
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	459/2294	2/2	-1.3953	0	0.200087
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	47/2294	1/2	-1.38317	0	0.0409765
SRX5102886	TFs and others	GFP	Blood	K-562	389	47/2294	1/2	-1.38317	0	0.0409765
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	47/2294	1/2	-1.38317	0	0.0409765
SRX100452	TFs and others	TAF7	Blood	K-562	1974	48/2294	1/2	-1.37431	0	0.0418483
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	471/2294	2/2	-1.37295	0	0.205318
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	49/2294	1/2	-1.36563	0	0.0427201
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	50/2294	1/2	-1.35713	0	0.043592
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	50/2294	1/2	-1.35713	0	0.043592
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	50/2294	1/2	-1.35713	0	0.043592
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	51/2294	1/2	-1.34879	0	0.0444638
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	493/2294	2/2	-1.33342	0	0.214908
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	54/2294	1/2	-1.32472	0	0.0470793
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	54/2294	1/2	-1.32472	0	0.0470793
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	57/2294	1/2	-1.30194	0	0.0496949
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	58/2294	1/2	-1.29461	0	0.0505667
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	58/2294	1/2	-1.29461	0	0.0505667
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1777/2294	0/2	-1.29226	0	inf
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	525/2294	2/2	-1.27896	0	0.228858
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	62/2294	1/2	-1.26651	0	0.0540541
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	551/2294	2/2	-1.23709	0	0.240192
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	67/2294	1/2	-1.23382	0	0.0584133
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	67/2294	1/2	-1.23382	0	0.0584133
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	68/2294	1/2	-1.22757	0	0.0592851
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	68/2294	1/2	-1.22757	0	0.0592851
SRX818641	TFs and others	SUMO2	Kidney	293	12389	68/2294	1/2	-1.22757	0	0.0592851
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	565/2294	2/2	-1.21536	0	0.246295
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	70/2294	1/2	-1.21536	0	0.0610288
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	70/2294	1/2	-1.21536	0	0.0610288
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1726/2294	0/2	-1.21077	0	inf
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	582/2294	2/2	-1.18967	0	0.253705
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	582/2294	2/2	-1.18967	0	0.253705
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	75/2294	1/2	-1.18628	0	0.065388
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	585/2294	2/2	-1.18522	0	0.255013
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	76/2294	1/2	-1.1807	0	0.0662598
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	596/2294	2/2	-1.16908	0	0.259808
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	79/2294	1/2	-1.16439	0	0.0688753
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	79/2294	1/2	-1.16439	0	0.0688753
SRX359405	TFs and others	EP300	Kidney	293	4682	600/2294	2/2	-1.16328	0	0.261552
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	80/2294	1/2	-1.15909	0	0.0697472
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	80/2294	1/2	-1.15909	0	0.0697472
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	605/2294	2/2	-1.15609	0	0.263731
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	81/2294	1/2	-1.15386	0	0.070619
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	607/2294	2/2	-1.15323	0	0.264603
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	82/2294	1/2	-1.14869	0	0.0714908
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	82/2294	1/2	-1.14869	0	0.0714908
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	83/2294	1/2	-1.14359	0	0.0723627
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	86/2294	1/2	-1.12864	0	0.0749782
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	87/2294	1/2	-1.12377	0	0.07585
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	638/2294	2/2	-1.11007	0	0.278117
SRX190175	TFs and others	CREB1	Lung	A549	14652	1656/2294	0/2	-1.11007	0	inf
SRX11196912	TFs and others	NELFB	Kidney	293	998	91/2294	1/2	-1.10485	0	0.0793374
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	91/2294	1/2	-1.10485	0	0.0793374
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	645/2294	2/2	-1.10062	0	0.281168
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	92/2294	1/2	-1.10025	0	0.0802092
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	92/2294	1/2	-1.10025	0	0.0802092
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	94/2294	1/2	-1.0912	0	0.0819529
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	95/2294	1/2	-1.08675	0	0.0828248
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	95/2294	1/2	-1.08675	0	0.0828248
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	95/2294	1/2	-1.08675	0	0.0828248
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	95/2294	1/2	-1.08675	0	0.0828248
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	95/2294	1/2	-1.08675	0	0.0828248
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	95/2294	1/2	-1.08675	0	0.0828248
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	660/2294	2/2	-1.0807	0	0.287707
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	660/2294	2/2	-1.0807	0	0.287707
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	97/2294	1/2	-1.07799	0	0.0845684
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1630/2294	0/2	-1.07546	0	inf
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1629/2294	0/2	-1.07415	0	inf
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	98/2294	1/2	-1.07368	0	0.0854403
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1627/2294	0/2	-1.07155	0	inf
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	99/2294	1/2	-1.06941	0	0.0863121
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	99/2294	1/2	-1.06941	0	0.0863121
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	671/2294	2/2	-1.06637	0	0.292502
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	100/2294	1/2	-1.06519	0	0.087184
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	102/2294	1/2	-1.05686	0	0.0889276
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	102/2294	1/2	-1.05686	0	0.0889276
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	102/2294	1/2	-1.05686	0	0.0889276
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	104/2294	1/2	-1.04871	0	0.0906713
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	688/2294	2/2	-1.04469	0	0.299913
SRX063920	TFs and others	ERG	Blood	K-562	10128	694/2294	2/2	-1.03716	0	0.302528
SRX359406	TFs and others	EP300	Kidney	293	644	107/2294	1/2	-1.03676	0	0.0932868
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	695/2294	2/2	-1.03591	0	0.302964
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	108/2294	1/2	-1.03286	0	0.0941587
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	109/2294	1/2	-1.02899	0	0.0950305
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	109/2294	1/2	-1.02899	0	0.0950305
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	110/2294	1/2	-1.02515	0	0.0959024
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	110/2294	1/2	-1.02515	0	0.0959024
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	705/2294	2/2	-1.02353	0	0.307323
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	111/2294	1/2	-1.02136	0	0.0967742
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	111/2294	1/2	-1.02136	0	0.0967742
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	111/2294	1/2	-1.02136	0	0.0967742
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	112/2294	1/2	-1.01759	0	0.097646
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	112/2294	1/2	-1.01759	0	0.097646
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	112/2294	1/2	-1.01759	0	0.097646
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	113/2294	1/2	-1.01386	0	0.0985179
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	113/2294	1/2	-1.01386	0	0.0985179
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	714/2294	2/2	-1.01254	0	0.311247
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	717/2294	2/2	-1.0089	0	0.312554
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	117/2294	1/2	-0.999274	0	0.102005
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	117/2294	1/2	-0.999274	0	0.102005
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	117/2294	1/2	-0.999274	0	0.102005
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	727/2294	2/2	-0.996896	0	0.316914
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	118/2294	1/2	-0.995706	0	0.102877
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	118/2294	1/2	-0.995706	0	0.102877
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	119/2294	1/2	-0.992169	0	0.103749
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	120/2294	1/2	-0.988662	0	0.104621
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	121/2294	1/2	-0.985184	0	0.105493
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	121/2294	1/2	-0.985184	0	0.105493
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	123/2294	1/2	-0.978317	0	0.107236
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	124/2294	1/2	-0.974926	0	0.108108
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	126/2294	1/2	-0.968227	0	0.109852
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	752/2294	2/2	-0.967588	0	0.327812
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	127/2294	1/2	-0.964918	0	0.110724
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	127/2294	1/2	-0.964918	0	0.110724
SRX2867672	TFs and others	GFP	Kidney	293	36156	1539/2294	0/2	-0.964137	0	inf
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	128/2294	1/2	-0.961635	0	0.111595
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	760/2294	2/2	-0.958415	0	0.331299
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	129/2294	1/2	-0.958379	0	0.112467
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	129/2294	1/2	-0.958379	0	0.112467
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	1529/2294	0/2	-0.95273	0	inf
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	131/2294	1/2	-0.951943	0	0.114211
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1528/2294	0/2	-0.951598	0	inf
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	132/2294	1/2	-0.948763	0	0.115083
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	769/2294	2/2	-0.948209	0	0.335222
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	769/2294	2/2	-0.948209	0	0.335222
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	133/2294	1/2	-0.945607	0	0.115955
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	135/2294	1/2	-0.939368	0	0.117698
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	778/2294	2/2	-0.938123	0	0.339146
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	136/2294	1/2	-0.936284	0	0.11857
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	136/2294	1/2	-0.936284	0	0.11857
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	780/2294	2/2	-0.935897	0	0.340017
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	781/2294	2/2	-0.934786	0	0.340453
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	137/2294	1/2	-0.933223	0	0.119442
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	1511/2294	0/2	-0.932569	0	inf
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	138/2294	1/2	-0.930185	0	0.120314
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	139/2294	1/2	-0.927169	0	0.121186
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	140/2294	1/2	-0.924175	0	0.122058
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	140/2294	1/2	-0.924175	0	0.122058
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	793/2294	2/2	-0.921567	0	0.345684
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	793/2294	2/2	-0.921567	0	0.345684
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	141/2294	1/2	-0.921204	0	0.122929
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	141/2294	1/2	-0.921204	0	0.122929
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	795/2294	2/2	-0.919383	0	0.346556
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	142/2294	1/2	-0.918254	0	0.123801
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	143/2294	1/2	-0.915325	0	0.124673
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	143/2294	1/2	-0.915325	0	0.124673
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	144/2294	1/2	-0.912417	0	0.125545
SRX4672369	TFs and others	ARNT	Lung	A549	1476	144/2294	1/2	-0.912417	0	0.125545
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	144/2294	1/2	-0.912417	0	0.125545
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	144/2294	1/2	-0.912417	0	0.125545
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	803/2294	2/2	-0.910703	0	0.350044
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	146/2294	1/2	-0.906663	0	0.127289
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	146/2294	1/2	-0.906663	0	0.127289
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	146/2294	1/2	-0.906663	0	0.127289
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	148/2294	1/2	-0.90099	0	0.129032
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	148/2294	1/2	-0.90099	0	0.129032
SRX359408	TFs and others	CREBBP	Kidney	293	7325	814/2294	2/2	-0.898907	0	0.354839
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	151/2294	1/2	-0.892626	0	0.131648
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	820/2294	2/2	-0.89254	0	0.357454
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	153/2294	1/2	-0.887144	0	0.133391
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	154/2294	1/2	-0.884431	0	0.134263
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	155/2294	1/2	-0.881736	0	0.135135
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	155/2294	1/2	-0.881736	0	0.135135
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	832/2294	2/2	-0.879944	0	0.362685
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	833/2294	2/2	-0.878902	0	0.363121
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1459/2294	0/2	-0.876823	0	inf
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	157/2294	1/2	-0.8764	0	0.136879
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	157/2294	1/2	-0.8764	0	0.136879
