SRX1514976	TFs and others	GFP	Kidney	293	8220	137/266	161/667	-14.5323	-11.8736	2.13373
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	153/266	197/667	-14.4592	-11.813	1.94746
SRX1514973	TFs and others	GFP	Kidney	293	19348	233/266	418/667	-14.3797	-11.7458	1.39773
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	181/266	265/667	-14.3462	-11.7242	1.71268
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	241/266	447/667	-14.2321	-11.6217	1.35193
SRX5576992	TFs and others	CREB1	Lung	A549	18211	249/266	479/667	-14.2033	-11.6041	1.30349
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	193/266	298/667	-14.1163	-11.5281	1.624
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	243/266	456/667	-14.0727	-11.4953	1.33624
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	236/266	431/667	-14.0294	-11.4659	1.37303
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	163/266	222/667	-14.0227	-11.4659	1.84111
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	241/266	449/667	-14.0038	-11.457	1.34591
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	231/266	414/667	-13.941	-11.404	1.39912
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	216/266	366/667	-13.9161	-11.3886	1.47985
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	140/266	172/667	-13.8652	-11.3471	2.041
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	185/266	279/667	-13.8136	-11.3112	1.66269
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	243/266	459/667	-13.8112	-11.3112	1.32751
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	241/266	451/667	-13.7704	-11.2792	1.33994
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	229/266	408/667	-13.7468	-11.2642	1.40741
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	236/266	434/667	-13.5715	-11.1049	1.36354
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	130/266	152/667	-13.5708	-11.1049	2.14459
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	191/266	299/667	-13.3058	-10.8597	1.60179
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	182/266	275/667	-13.3049	-10.8597	1.65952
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	213/266	361/667	-13.3017	-10.8597	1.47951
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	161/266	223/667	-13.2524	-10.8181	1.81036
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	140/266	176/667	-13.2351	-10.8083	1.99462
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	169/266	243/667	-13.2217	-10.8025	1.74391
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	197/266	315/667	-13.2146	-10.8025	1.56819
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	171/266	248/667	-13.1914	-10.7865	1.72897
SRX1514922	TFs and others	GFP	Kidney	293	5905	86/266	73/667	-13.0282	-10.6304	2.95406
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	235/266	435/667	-12.9933	-10.6047	1.35464
SRX063920	TFs and others	ERG	Blood	K-562	10128	122/266	140/667	-12.9887	-10.6047	2.18512
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	137/266	171/667	-12.9193	-10.542	2.00895
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	211/266	360/667	-12.7163	-10.3456	1.46968
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	227/266	410/667	-12.6565	-10.2969	1.38831
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	129/266	156/667	-12.6546	-10.2969	2.07353
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	177/266	267/667	-12.6122	-10.2608	1.66229
SRX117011	TFs and others	FLI1	Blood	U-937	13833	183/266	283/667	-12.568	-10.2229	1.62147
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	130/266	159/667	-12.5386	-10.1996	2.05017
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	86/266	76/667	-12.4572	-10.1243	2.83746
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	148/266	199/667	-12.4343	-10.1074	1.86489
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	208/266	354/667	-12.3524	-10.0314	1.47334
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	226/266	410/667	-12.3204	-10.0052	1.38219
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	229/266	420/667	-12.1683	-9.85889	1.36719
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	121/266	143/667	-12.1332	-9.82947	2.12175
SRX063921	TFs and others	ERG	Blood	K-562	19370	156/266	220/667	-12.0701	-9.77198	1.77806
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	136/266	175/667	-12.0514	-9.75881	1.9487
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	114/266	129/667	-12.0052	-9.71807	2.21595
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	116/266	134/667	-11.9878	-9.70607	2.17069
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	153/266	214/667	-11.9292	-9.6528	1.79276
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	231/266	430/667	-11.8898	-9.61866	1.34706
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	228/266	419/667	-11.8623	-9.59636	1.36447
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	84/266	76/667	-11.827	-9.5662	2.77147
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	234/266	440/667	-11.781	-9.52528	1.33354
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	133/266	170/667	-11.7431	-9.4924	1.96176
SRX117010	TFs and others	FLI1	Blood	U-937	12322	176/266	272/667	-11.6429	-9.39716	1.62251
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	124/266	153/667	-11.5284	-9.28757	2.03224
SRX1514979	TFs and others	GFP	Kidney	293	51888	181/266	286/667	-11.421	-9.18502	1.58693
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	179/266	282/667	-11.3766	-9.14542	1.59165
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	123/266	152/667	-11.3382	-9.11177	2.02911
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	166/266	249/667	-11.3266	-9.10486	1.67168
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	192/266	316/667	-11.2861	-9.06901	1.52356
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	135/266	178/667	-11.2796	-9.0671	1.90177
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	159/266	232/667	-11.2648	-9.05985	1.71852
SRX063919	TFs and others	ERG	Blood	K-562	6497	54/266	32/667	-11.2633	-9.05985	4.23144
SRX063922	TFs and others	ERG	Blood	K-562	20765	172/266	264/667	-11.2454	-9.04832	1.63369
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/266	216/667	-11.2429	-9.04832	1.76455
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	180/266	286/667	-11.1685	-8.97828	1.57816
SRX265230	TFs and others	ERG	Blood	ME-1	26409	213/266	378/667	-11.089	-8.9031	1.41297
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	167/266	253/667	-11.0805	-8.89888	1.65516
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	226/266	420/667	-11.0401	-8.86272	1.34928
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	235/266	450/667	-11.0306	-8.85741	1.30948
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	145/266	202/667	-11.0101	-8.84107	1.79995
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	121/266	150/667	-10.9508	-8.78589	2.02273
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	155/266	226/667	-10.8805	-8.71966	1.71976
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	231/266	438/667	-10.8429	-8.6861	1.32246
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	235/266	451/667	-10.8203	-8.66751	1.30658
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/266	162/667	-10.7932	-8.64437	1.95029
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	110/266	129/667	-10.7864	-8.6415	2.13819
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	119/266	148/667	-10.7413	-8.6003	2.01618
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	179/266	287/667	-10.7219	-8.58476	1.56392
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	196/266	333/667	-10.6841	-8.55079	1.4759
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	223/266	413/667	-10.6319	-8.50238	1.35394
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	191/266	319/667	-10.6177	-8.49194	1.50137
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	112/266	134/667	-10.5918	-8.46977	2.09584
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	228/266	430/667	-10.587	-8.46866	1.32957
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	126/266	163/667	-10.5575	-8.44283	1.93833
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	172/266	271/667	-10.5127	-8.40166	1.59149
SRX1515062	TFs and others	GFP	Kidney	293	9351	132/266	177/667	-10.4224	-8.31497	1.87001
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	216/266	394/667	-10.3813	-8.27744	1.37468
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	137/266	189/667	-10.3612	-8.26089	1.81762
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	182/266	298/667	-10.306	-8.2092	1.53144
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	158/266	238/667	-10.3016	-8.20829	1.66466
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	100/266	113/667	-10.285	-8.19768	2.21904
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	184/266	304/667	-10.2841	-8.19768	1.51771
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	233/266	450/667	-10.2047	-8.12169	1.29834
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	242/266	482/667	-10.1785	-8.09887	1.25896
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	240/266	475/667	-10.1358	-8.05952	1.26696
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	250/266	514/667	-10.1318	-8.05885	1.21961
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	157/266	237/667	-10.1061	-8.03645	1.6611
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	234/266	454/667	-10.1028	-8.03643	1.29242
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	172/266	274/667	-10.0993	-8.03618	1.57406
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	221/266	411/667	-10.0939	-8.03496	1.34833
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	243/266	487/667	-10.0866	-8.03496	1.25118
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	243/266	487/667	-10.0866	-8.03496	1.25118
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	76/266	71/667	-10.0853	-8.03496	2.6841
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	197/266	341/667	-10.0768	-8.0296	1.44863
SRX186646	TFs and others	PHF8	Blood	K-562	24555	202/266	355/667	-10.0306	-7.9895	1.42681
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	220/266	408/667	-10.0305	-7.9895	1.35209
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	212/266	384/667	-10.0107	-7.97277	1.38436
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	126/266	167/667	-10.0076	-7.97272	1.8919
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	145/266	210/667	-9.99088	-7.96094	1.73138
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	161/266	248/667	-9.98979	-7.96094	1.62787
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	69/266	60/667	-9.96509	-7.93922	2.88365
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	199/266	347/667	-9.94916	-7.92626	1.43803
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	66/266	55/667	-9.94352	-7.92356	3.00902
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	225/266	426/667	-9.9369	-7.91987	1.32439
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	166/266	261/667	-9.90796	-7.89383	1.59482
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	210/266	380/667	-9.89616	-7.88492	1.38573
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	173/266	278/667	-9.88823	-7.87985	1.56043
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	202/266	356/667	-9.83413	-7.8286	1.42281
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	231/266	446/667	-9.82953	-7.82683	1.29874
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	220/266	411/667	-9.81624	-7.81635	1.34222
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	237/266	467/667	-9.79892	-7.80182	1.27255
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	228/266	437/667	-9.77125	-7.77693	1.30827
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	232/266	450/667	-9.71814	-7.72658	1.29277
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	185/266	311/667	-9.70031	-7.71149	1.49161
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	218/266	406/667	-9.69244	-7.70634	1.3464
SRX150417	TFs and others	MAZ	Blood	K-562	29714	221/266	415/667	-9.68802	-7.70463	1.33533
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	184/266	309/667	-9.67325	-7.69255	1.49315
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	178/266	293/667	-9.66142	-7.68339	1.52334
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	172/266	278/667	-9.6553	-7.67992	1.55141
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	208/266	375/667	-9.64176	-7.66902	1.39084
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	226/266	431/667	-9.63416	-7.66666	1.31485
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	226/266	431/667	-9.63416	-7.66666	1.31485
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	160/266	249/667	-9.56938	-7.60447	1.61126
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	230/266	445/667	-9.54723	-7.5849	1.29602
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	167/266	266/667	-9.50902	-7.54925	1.57427
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	243/266	491/667	-9.49136	-7.53414	1.24099
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	155/266	237/667	-9.48782	-7.53313	1.63994
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	126/266	171/667	-9.47903	-7.52686	1.84765
SRX1514930	TFs and others	GFP	Kidney	293	9163	73/266	69/667	-9.47084	-7.52117	2.65288
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	229/266	442/667	-9.46693	-7.51975	1.29914
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	91/266	101/667	-9.45643	-7.51172	2.25925
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	148/266	221/667	-9.44388	-7.50163	1.67924
SRX100459	TFs and others	EGR1	Blood	K-562	32501	179/266	298/667	-9.43497	-7.49517	1.50619
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	244/266	495/667	-9.4168	-7.47943	1.23603
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	123/266	165/667	-9.41113	-7.47618	1.86924
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	202/266	361/667	-9.40865	-7.47611	1.4031
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	235/266	463/667	-9.39981	-7.46966	1.27271
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	137/266	196/667	-9.3965	-7.46873	1.7527
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	201/266	358/667	-9.39324	-7.46784	1.40785
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	219/266	412/667	-9.35866	-7.43561	1.33288
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	227/266	438/667	-9.29447	-7.37376	1.29956
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	221/266	419/667	-9.27907	-7.36069	1.32258
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	126/266	173/667	-9.22239	-7.30633	1.82629
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	207/266	377/667	-9.20155	-7.28779	1.37681
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	191/266	332/667	-9.17109	-7.25962	1.44258
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	240/266	483/667	-9.13025	-7.22106	1.24597
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	209/266	383/667	-9.0972	-7.19028	1.36833
SRX1514969	TFs and others	GFP	Kidney	293	8359	103/266	126/667	-9.08187	-7.17721	2.0498
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	239/266	480/667	-9.0175	-7.11508	1.24854
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	130/266	184/667	-8.9822	-7.08201	1.77162
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	149/266	227/667	-8.97754	-7.07958	1.6459
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	137/266	200/667	-8.91788	-7.02213	1.71765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	224/266	431/667	-8.91432	-7.02077	1.30321
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	98/266	118/667	-8.91153	-7.02016	2.08252
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	243/266	497/667	-8.87244	-6.98325	1.22601
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	170/266	279/667	-8.86609	-6.97907	1.52788
SRX7805372	TFs and others	ZFX	Kidney	293	12819	94/266	110/667	-8.82966	-6.94479	2.14279
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	45/266	29/667	-8.79658	-6.91386	3.89098
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	120/266	164/667	-8.78021	-6.89962	1.83477
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	225/266	436/667	-8.77653	-6.89806	1.29402
SRX7719080	TFs and others	SMAD3	Others	H69	10951	135/266	197/667	-8.75542	-6.87907	1.71835
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/266	432/667	-8.72302	-6.84885	1.30019
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	41/266	24/667	-8.72101	-6.84885	4.28368
SRX1514953	TFs and others	GFP	Kidney	293	32991	217/266	412/667	-8.67639	-6.80632	1.32071
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	151/266	235/667	-8.67297	-6.80497	1.61121
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	153/266	239/667	-8.67085	-6.80491	1.60523
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	195/266	348/667	-8.65672	-6.79284	1.40508
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	146/266	223/667	-8.62325	-6.76245	1.64169
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	96/266	115/667	-8.62226	-6.76245	2.09323
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	129/266	184/667	-8.59718	-6.7394	1.75799
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	222/266	428/667	-8.59205	-6.73628	1.30063
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	190/266	335/667	-8.56706	-6.71639	1.42217
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	99/266	122/667	-8.56617	-6.71639	2.03479
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	99/266	122/667	-8.56617	-6.71639	2.03479
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	188/266	329/667	-8.55483	-6.70703	1.43287
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	187/266	327/667	-8.53153	-6.6857	1.43396
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	176/266	299/667	-8.44041	-6.59654	1.476
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	228/266	448/667	-8.43451	-6.5926	1.27615
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	68/266	66/667	-8.42686	-6.58689	2.5835
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	191/266	339/667	-8.40405	-6.56601	1.41279
SRX7719077	TFs and others	SMAD3	Others	H69	10619	134/266	198/667	-8.35035	-6.51424	1.69701
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	214/266	406/667	-8.34385	-6.50966	1.3217
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	98/266	122/667	-8.32897	-6.49668	2.01424
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	165/266	272/667	-8.29104	-6.46066	1.52111
SRX116437	TFs and others	PHF8	Blood	K-562	21221	182/266	316/667	-8.28717	-6.45868	1.4442
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	223/266	434/667	-8.28128	-6.45467	1.28843
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	193/266	345/667	-8.26293	-6.4382	1.40276
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	178/266	306/667	-8.25308	-6.43022	1.45862
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	48/266	35/667	-8.24119	-6.42019	3.43888
SRX7719078	TFs and others	SMAD3	Others	H69	12184	145/266	225/667	-8.19044	-6.37129	1.61596
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	227/266	448/667	-8.16525	-6.34794	1.27055
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	160/266	261/667	-8.14147	-6.326	1.53718
SRX4484988	TFs and others	ERG	Blood	SEM	50919	231/266	461/667	-8.10037	-6.28673	1.25648
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	241/266	496/667	-8.07814	-6.26632	1.21837
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	174/266	297/667	-8.06709	-6.25708	1.46905
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	175/266	300/667	-8.05664	-6.24844	1.46272
SRX210718	TFs and others	MYC	Kidney	293	10626	200/266	367/667	-8.05433	-6.24793	1.3665
