SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	885/1193	21/45	-3.92332	-1.0895	1.58963
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	89/1193	12/45	-3.87255	-1.05992	0.279757
SRX7719078	TFs and others	SMAD3	Others	H69	12184	693/1193	13/45	-3.78925	-1.05307	2.01077
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	811/1193	18/45	-3.78514	-1.05307	1.6995
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	690/1193	13/45	-3.77433	-1.05307	2.00206
SRX9498684	TFs and others	TBP	Blood	K-562	4525	293/1193	23/45	-3.74897	-1.05307	0.48052
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	293/1193	23/45	-3.74897	-1.05307	0.48052
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	663/1193	12/45	-3.74367	-1.05307	2.08403
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	577/1193	9/45	-3.72567	-1.05307	2.41827
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	541/1193	8/45	-3.72552	-1.05307	2.55082
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	536/1193	33/45	-3.70755	-1.04982	0.612665
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	539/1193	33/45	-3.68102	-1.03754	0.616094
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	735/1193	15/45	-3.595	-0.982147	1.84828
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	462/1193	30/45	-3.57119	-0.982147	0.580889
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	97/1193	12/45	-3.5451	-0.982147	0.304904
SRX9498733	TFs and others	TBP	Blood	K-562	2413	97/1193	12/45	-3.5451	-0.982147	0.304904
SRX063920	TFs and others	ERG	Blood	K-562	10128	507/1193	7/45	-3.53992	-0.982147	2.73201
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	709/1193	14/45	-3.53856	-0.982147	1.91025
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	727/1193	15/45	-3.53721	-0.982147	1.82816
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	43/1193	8/45	-3.49887	-0.955088	0.202745
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	675/1193	13/45	-3.47526	-0.942474	1.95854
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	428/1193	5/45	-3.45005	-0.927987	3.22883
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	424/1193	5/45	-3.43204	-0.924482	3.19866
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	423/1193	5/45	-3.42586	-0.924482	3.19111
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	584/1193	10/45	-3.41201	-0.923696	2.20285
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	772/1193	17/45	-3.40533	-0.923696	1.71293
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	153/1193	15/45	-3.34526	-0.873171	0.384744
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	120/1193	13/45	-3.29641	-0.833662	0.348185
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	209/1193	18/45	-3.27148	-0.828033	0.437972
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	138/1193	14/45	-3.26628	-0.828033	0.371812
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	715/1193	15/45	-3.26391	-0.828033	1.79799
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	810/1193	19/45	-3.24376	-0.816484	1.60806
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	306/1193	2/45	-3.22362	-0.804777	5.77117
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	294/1193	2/45	-3.21423	-0.803659	5.54484
SRX7719077	TFs and others	SMAD3	Others	H69	10619	605/1193	11/45	-3.17638	-0.784672	2.0746
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	62/1193	9/45	-3.17164	-0.784672	0.259849
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	603/1193	11/45	-3.17133	-0.784672	2.06774
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	596/1193	11/45	-3.13512	-0.756149	2.04374
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	298/1193	22/45	-3.11864	-0.747222	0.510935
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	759/1193	17/45	-3.11014	-0.746146	1.68409
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	145/1193	14/45	-3.06009	-0.705324	0.390672
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	111/1193	12/45	-3.04576	-0.705324	0.34891
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	470/1193	7/45	-3.04133	-0.705324	2.53263
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	331/1193	3/45	-3.04083	-0.705324	4.16178
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	185/1193	0/45	-3.00562	-0.68643	inf
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	507/1193	8/45	-3.00534	-0.68643	2.39051
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	182/1193	0/45	-2.99995	-0.68643	inf
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	470/1193	29/45	-2.9952	-0.68643	0.611325
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	530/1193	9/45	-2.95773	-0.657751	2.22129
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	695/1193	15/45	-2.9523	-0.657751	1.74769
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	204/1193	17/45	-2.94673	-0.657751	0.45264
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	563/1193	10/45	-2.94134	-0.657751	2.12364
SRX7719081	TFs and others	SMAD3	Others	H69	11378	644/1193	13/45	-2.92899	-0.651477	1.86859
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	576/1193	33/45	-2.92271	-0.651185	0.658386
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	554/1193	10/45	-2.91114	-0.650865	2.08969
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	585/1193	11/45	-2.91065	-0.650865	2.00602
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	612/1193	12/45	-2.9018	-0.64951	1.92372
SRX7719080	TFs and others	SMAD3	Others	H69	10951	638/1193	13/45	-2.89652	-0.64951	1.85118
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	366/1193	4/45	-2.88989	-0.64951	3.45138
SRX159130	TFs and others	ZNF143	Kidney	293	1767	116/1193	12/45	-2.88673	-0.64951	0.364627
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	356/1193	4/45	-2.88124	-0.649483	3.35708
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	4/1193	3/45	-2.84771	-0.621347	0.0502934
SRX099870	TFs and others	CTCF	Others	FB8470	25998	227/1193	1/45	-2.8281	-0.613472	8.56245
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	836/1193	21/45	-2.82404	-0.613472	1.50162
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	357/1193	24/45	-2.82404	-0.613472	0.561085
SRX063922	TFs and others	ERG	Blood	K-562	20765	742/1193	17/45	-2.81414	-0.608713	1.64637
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	276/1193	2/45	-2.80013	-0.599782	5.20536
SRX7805370	TFs and others	ZFX	Kidney	293	7180	270/1193	2/45	-2.78629	-0.590964	5.0922
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	492/1193	8/45	-2.77948	-0.590116	2.31978
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	179/1193	0/45	-2.77266	-0.590116	inf
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	487/1193	8/45	-2.77072	-0.590116	2.29621
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	269/1193	20/45	-2.75391	-0.578105	0.507334
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	270/1193	20/45	-2.74547	-0.57441	0.50922
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	634/1193	13/45	-2.69382	-0.527456	1.83958
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	540/1193	10/45	-2.68477	-0.527395	2.03688
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	348/1193	4/45	-2.68269	-0.527395	3.28164
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	59/1193	8/45	-2.67997	-0.527395	0.278185
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	90/1193	10/45	-2.65857	-0.510495	0.33948
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	46/1193	7/45	-2.64439	-0.505568	0.247875
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	593/1193	12/45	-2.63905	-0.505568	1.864
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	219/1193	1/45	-2.62722	-0.505568	8.26069
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	223/1193	1/45	-2.6231	-0.505568	8.41157
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	224/1193	1/45	-2.61992	-0.505568	8.44929
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	304/1193	3/45	-2.61521	-0.505568	3.8223
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	303/1193	3/45	-2.61309	-0.505568	3.80972
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	108/1193	11/45	-2.61276	-0.505568	0.370342
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	775/1193	19/45	-2.61173	-0.505568	1.53858
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	226/1193	1/45	-2.61103	-0.505568	8.52473
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	212/1193	17/45	-2.5989	-0.504547	0.470391
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	144/1193	13/45	-2.59595	-0.504547	0.417822
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	896/1193	24/45	-2.59407	-0.504547	1.40821
SRX265239	TFs and others	MYH11	Blood	U-937	8318	297/1193	21/45	-2.59407	-0.504547	0.533469
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	939/1193	26/45	-2.57196	-0.489623	1.36227
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	380/1193	5/45	-2.57139	-0.489623	2.86672
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	168/1193	0/45	-2.55671	-0.478769	inf
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	726/1193	17/45	-2.54637	-0.472221	1.61087
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	182/1193	15/45	-2.53774	-0.467352	0.45767
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	157/1193	14/45	-2.53393	-0.46727	0.423003
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	94/1193	10/45	-2.52784	-0.464876	0.354568
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	220/1193	17/45	-2.52219	-0.462891	0.488142
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	159/1193	14/45	-2.51418	-0.458516	0.428392
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	24/1193	5/45	-2.50443	-0.452384	0.181056
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	498/1193	9/45	-2.50087	-0.452384	2.08718
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	14/1193	4/45	-2.49292	-0.451496	0.13202
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	14/1193	4/45	-2.49292	-0.451496	0.13202
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	528/1193	10/45	-2.47757	-0.439838	1.99162
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	401/1193	6/45	-2.4715	-0.439838	2.52096
SRX359409	TFs and others	CREBBP	Kidney	293	10317	668/1193	15/45	-2.47088	-0.439838	1.6798
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	397/1193	25/45	-2.46538	-0.437744	0.598994
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	867/1193	23/45	-2.46191	-0.437654	1.42188
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	578/1193	32/45	-2.45513	-0.43487	0.681318
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	664/1193	15/45	-2.44955	-0.43487	1.66974
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	612/1193	13/45	-2.44494	-0.43487	1.77574
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	165/1193	14/45	-2.43697	-0.43487	0.444558
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	132/1193	12/45	-2.43416	-0.43487	0.41492
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	580/1193	12/45	-2.42697	-0.43487	1.82313
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	208/1193	1/45	-2.42157	-0.43487	7.84577
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	209/1193	1/45	-2.42106	-0.43487	7.88349
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	296/1193	3/45	-2.41438	-0.43487	3.72171
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	439/1193	7/45	-2.41232	-0.43487	2.36558
SRX100389	TFs and others	REST	Liver	Hep G2	6889	203/1193	1/45	-2.41188	-0.43487	7.65717
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	433/1193	7/45	-2.41086	-0.43487	2.33325
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	289/1193	3/45	-2.4075	-0.43487	3.6337
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	769/1193	19/45	-2.40308	-0.43487	1.52667
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	271/1193	19/45	-2.40134	-0.43487	0.538007
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	909/1193	25/45	-2.40018	-0.43487	1.3715
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	251/1193	2/45	-2.38952	-0.43487	4.73386
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	38/1193	6/45	-2.38867	-0.43487	0.238894
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	38/1193	6/45	-2.38867	-0.43487	0.238894
SRX9498685	TFs and others	TBP	Blood	K-562	3074	202/1193	16/45	-2.38783	-0.43487	0.476215
SRX099883	TFs and others	CTCF	Neural	D54	43512	255/1193	2/45	-2.38487	-0.43487	4.8093
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	203/1193	16/45	-2.38026	-0.43487	0.478573
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	246/1193	2/45	-2.37952	-0.43487	4.63956
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	905/1193	25/45	-2.37799	-0.43487	1.36547
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	288/1193	20/45	-2.37799	-0.43487	0.543168
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	99/1193	10/45	-2.37436	-0.43487	0.373428
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	52/1193	7/45	-2.37142	-0.43487	0.280206
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	366/1193	5/45	-2.3711	-0.43487	2.76111
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	904/1193	25/45	-2.37106	-0.43487	1.36396
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	362/1193	5/45	-2.36748	-0.434033	2.73093
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	151/1193	0/45	-2.36476	-0.434033	inf
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	359/1193	5/45	-2.35911	-0.433811	2.7083
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	117/1193	11/45	-2.35614	-0.433811	0.401204
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	155/1193	0/45	-2.35547	-0.433811	inf
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	340/1193	22/45	-2.35176	-0.433811	0.582946
SRX353809	TFs and others	MYC	Blood	P493-6	10691	434/1193	26/45	-2.34747	-0.433811	0.629634
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	458/1193	8/45	-2.34709	-0.433811	2.15947
SRX117011	TFs and others	FLI1	Blood	U-937	13833	739/1193	18/45	-2.34342	-0.433811	1.54862
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	171/1193	14/45	-2.34077	-0.433811	0.460723
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	171/1193	14/45	-2.34077	-0.433811	0.460723
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	158/1193	0/45	-2.33792	-0.433522	inf
SRX9498686	TFs and others	TBP	Blood	K-562	2501	146/1193	13/45	-2.33017	-0.42832	0.423625
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	491/1193	9/45	-2.31506	-0.425045	2.05784
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	715/1193	17/45	-2.31325	-0.425045	1.58646
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	830/1193	22/45	-2.30925	-0.425045	1.42307
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	251/1193	18/45	-2.30803	-0.425045	0.525985
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	486/1193	9/45	-2.30378	-0.425045	2.03688
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	711/1193	17/45	-2.30277	-0.425045	1.57758
SRX117010	TFs and others	FLI1	Blood	U-937	12322	710/1193	17/45	-2.29904	-0.425045	1.57537
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	896/1193	25/45	-2.29897	-0.425045	1.35189
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	730/1193	18/45	-2.29209	-0.425045	1.52976
SRX542553	TFs and others	MYC	Blood	P493-6	1670	85/1193	9/45	-2.29175	-0.425045	0.356245
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	54/1193	7/45	-2.28864	-0.425045	0.290983
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	253/1193	18/45	-2.28765	-0.425045	0.530176
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	212/1193	16/45	-2.28533	-0.425045	0.49979
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	672/1193	35/45	-2.28459	-0.425045	0.724225
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	520/1193	10/45	-2.28408	-0.425045	1.96144
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	519/1193	10/45	-2.28312	-0.425045	1.95767
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	518/1193	10/45	-2.28171	-0.425045	1.9539
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	325/1193	4/45	-2.28155	-0.425045	3.06475
SRX100418	TFs and others	NR3C1	Lung	A549	7057	390/1193	6/45	-2.2804	-0.425045	2.4518
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	516/1193	10/45	-2.27754	-0.425045	1.94635
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	120/1193	11/45	-2.27659	-0.425045	0.411491
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	550/1193	11/45	-2.26273	-0.41784	1.886
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	644/1193	34/45	-2.26261	-0.41784	0.714462
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	86/1193	9/45	-2.26052	-0.41784	0.360436
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	659/1193	15/45	-2.26043	-0.41784	1.65717
SRX359408	TFs and others	CREBBP	Kidney	293	7325	543/1193	11/45	-2.25257	-0.415868	1.862
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	28/1193	5/45	-2.2511	-0.415868	0.211232
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	577/1193	12/45	-2.24967	-0.415868	1.8137
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	41/1193	6/45	-2.2424	-0.415868	0.257754
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	572/1193	12/45	-2.24222	-0.415868	1.79799
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	565/1193	31/45	-2.24171	-0.415868	0.687478
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	601/1193	13/45	-2.24013	-0.415868	1.74383
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	17/1193	4/45	-2.23639	-0.415868	0.16031
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	570/1193	12/45	-2.23625	-0.415868	1.7917
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	624/1193	14/45	-2.2278	-0.415868	1.68124
SRX542554	TFs and others	MYC	Blood	P493-6	3240	122/1193	11/45	-2.2251	-0.415868	0.418349
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	596/1193	13/45	-2.22406	-0.415868	1.72932
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	195/1193	1/45	-2.21997	-0.415868	7.35541
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	8/1193	3/45	-2.2189	-0.415868	0.100587
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	194/1193	1/45	-2.21878	-0.415868	7.31769
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	194/1193	1/45	-2.21878	-0.415868	7.31769
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	284/1193	3/45	-2.21806	-0.415868	3.57083
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	199/1193	1/45	-2.21684	-0.415868	7.50629
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	193/1193	1/45	-2.21681	-0.415868	7.27997
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	178/1193	14/45	-2.21626	-0.415868	0.479583
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	783/1193	20/45	-2.21135	-0.412964	1.47674
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	620/1193	14/45	-2.20766	-0.41127	1.67046
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	798/1193	21/45	-2.20404	-0.409638	1.43336
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	123/1193	11/45	-2.1998	-0.40865	0.421779
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	797/1193	21/45	-2.1957	-0.40865	1.43157
SRX482859	TFs and others	TBP	Blood	K-562	7128	325/1193	21/45	-2.1928	-0.40865	0.583762
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	239/1193	2/45	-2.1927	-0.40865	4.50754
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	239/1193	2/45	-2.1927	-0.40865	4.50754
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	237/1193	2/45	-2.19118	-0.40865	4.46982
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	243/1193	2/45	-2.18772	-0.40865	4.58298
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	276/1193	19/45	-2.18747	-0.40865	0.547933
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1001/1193	30/45	-2.18198	-0.40625	1.25859
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	245/1193	2/45	-2.18126	-0.40625	4.6207
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	349/1193	5/45	-2.17447	-0.402902	2.63286
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	348/1193	5/45	-2.17236	-0.402902	2.62531
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	961/1193	28/45	-2.17226	-0.402902	1.29461
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	233/1193	17/45	-2.16684	-0.39935	0.516986
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	452/1193	8/45	-2.16283	-0.3972	2.13118
SRX351401	TFs and others	MYC	Bone	U2OS	502	18/1193	4/45	-2.16083	-0.397052	0.16974
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	141/1193	0/45	-2.15686	-0.395841	inf
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	142/1193	0/45	-2.15476	-0.395841	inf
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	136/1193	0/45	-2.15229	-0.395841	inf
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	136/1193	0/45	-2.15229	-0.395841	inf
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	160/1193	13/45	-2.1482	-0.394751	0.464247
