SRX4958396	TFs and others	CTCF	Kidney	293	36385	209/1391	51/156	-6.65151	-3.88468	0.459593
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	133/1391	39/156	-6.61233	-3.86474	0.382459
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	436/1391	82/156	-6.60524	-3.86474	0.596307
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	270/1391	60/156	-6.57121	-3.8524	0.504673
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	387/1391	76/156	-6.56808	-3.8524	0.571077
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	204/1391	50/156	-6.52701	-3.85217	0.45757
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	204/1391	50/156	-6.52701	-3.85217	0.45757
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	153/1391	42/156	-6.51872	-3.85217	0.408545
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	183/1391	47/156	-6.51499	-3.85217	0.436667
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	453/1391	84/156	-6.51137	-3.85217	0.604806
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	218/1391	52/156	-6.48293	-3.83611	0.470165
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	173/1391	45/156	-6.47322	-3.83611	0.431153
SRX4958393	TFs and others	CTCF	Kidney	293	34593	185/1391	47/156	-6.46016	-3.83611	0.44144
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	294/1391	63/156	-6.45285	-3.83611	0.523364
SRX4958394	TFs and others	CTCF	Kidney	293	32754	186/1391	47/156	-6.42508	-3.83611	0.443826
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	147/1391	41/156	-6.40426	-3.83611	0.402097
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	220/1391	52/156	-6.40376	-3.83611	0.474479
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	355/1391	71/156	-6.40275	-3.83611	0.560748
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	296/1391	63/156	-6.40186	-3.83611	0.526925
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	266/1391	59/156	-6.39383	-3.83611	0.505623
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	199/1391	49/156	-6.39209	-3.83611	0.455464
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	409/1391	78/156	-6.37877	-3.83211	0.588066
SRX080331	TFs and others	CTCF	Kidney	293	50595	282/1391	61/156	-6.3707	-3.83211	0.518462
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	253/1391	57/156	-6.35931	-3.83211	0.497787
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	168/1391	44/156	-6.3506	-3.83211	0.428207
SRX099871	TFs and others	CTCF	Others	FB8470	33738	268/1391	59/156	-6.34822	-3.83211	0.509425
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	179/1391	46/156	-6.33426	-3.82608	0.436408
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	132/1391	38/156	-6.32721	-3.82608	0.389572
SRX099870	TFs and others	CTCF	Others	FB8470	25998	227/1391	53/156	-6.31907	-3.82524	0.480339
SRX102988	TFs and others	CTCF	Lung	A549	49471	365/1391	72/156	-6.30132	-3.81467	0.568536
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	202/1391	49/156	-6.28232	-3.80725	0.462331
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	215/1391	51/156	-6.2796	-3.80725	0.472787
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	151/1391	41/156	-6.27102	-3.80725	0.413039
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	110/1391	34/156	-6.26632	-3.80725	0.362837
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	397/1391	76/156	-6.24626	-3.79804	0.585834
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	162/1391	43/156	-6.23751	-3.79804	0.422517
SRX4958408	TFs and others	CTCF	Kidney	293	25359	162/1391	43/156	-6.23751	-3.79804	0.422517
SRX5718166	TFs and others	RAD21	Kidney	293	15340	261/1391	58/156	-6.23051	-3.79738	0.504673
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	195/1391	48/156	-6.22003	-3.79587	0.455607
SRX11312425	TFs and others	SMC3	Lung	A549	27226	207/1391	50/156	-6.21659	-3.79587	0.464299
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	196/1391	48/156	-6.19093	-3.77628	0.457944
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	145/1391	40/156	-6.17732	-3.77154	0.406542
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	222/1391	52/156	-6.17164	-3.77154	0.478792
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	128/1391	37/156	-6.16423	-3.77154	0.387977
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	197/1391	48/156	-6.15739	-3.77154	0.46028
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	479/1391	86/156	-6.15519	-3.77154	0.624647
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	146/1391	40/156	-6.14589	-3.77154	0.409346
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	146/1391	40/156	-6.14589	-3.77154	0.409346
ERX989288	TFs and others	CTCF	Blood	K-562	38781	251/1391	56/156	-6.13799	-3.7691	0.50267
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	266/1391	58/156	-6.12075	-3.76279	0.514341
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	224/1391	52/156	-6.11997	-3.76279	0.483106
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	390/1391	75/156	-6.11569	-3.76279	0.583178
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	119/1391	35/156	-6.08859	-3.74541	0.381308
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	178/1391	45/156	-6.08797	-3.74541	0.443614
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	212/1391	50/156	-6.07817	-3.74069	0.475514
SRX4958406	TFs and others	CTCF	Kidney	293	30503	167/1391	43/156	-6.06297	-3.73339	0.435557
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	179/1391	45/156	-6.05598	-3.73339	0.446106
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	179/1391	45/156	-6.05598	-3.73339	0.446106
SRX067470	TFs and others	CTCF	Blood	K-562	37233	244/1391	55/156	-6.02262	-3.72727	0.497536
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	131/1391	37/156	-6.02169	-3.72727	0.39707
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	192/1391	47/156	-6.0215	-3.72727	0.458143
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	180/1391	45/156	-6.01956	-3.72727	0.448598
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	180/1391	45/156	-6.01956	-3.72727	0.448598
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	114/1391	34/156	-6.01896	-3.72727	0.376031
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	331/1391	67/156	-6.01698	-3.72727	0.554052
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	332/1391	67/156	-6.00431	-3.72511	0.555726
SRX099883	TFs and others	CTCF	Neural	D54	43512	275/1391	59/156	-6.00388	-3.72511	0.522731
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	141/1391	39/156	-6.00146	-3.72511	0.405464
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	218/1391	51/156	-5.99693	-3.72495	0.479384
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	333/1391	67/156	-5.98796	-3.72407	0.5574
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	232/1391	53/156	-5.98745	-3.72407	0.490919
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	296/1391	62/156	-5.97295	-3.71561	0.535424
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	247/1391	55/156	-5.96848	-3.71561	0.503653
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	169/1391	43/156	-5.9664	-3.71561	0.440774
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	207/1391	49/156	-5.9483	-3.70909	0.473775
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	335/1391	67/156	-5.94523	-3.70909	0.560748
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	277/1391	59/156	-5.94433	-3.70909	0.526533
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	143/1391	39/156	-5.94364	-3.70909	0.411215
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	412/1391	77/156	-5.93289	-3.70464	0.600073
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	298/1391	62/156	-5.9313	-3.70464	0.539041
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	195/1391	47/156	-5.91931	-3.70122	0.465301
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	174/1391	44/156	-5.91703	-3.70122	0.4435
SRX100501	TFs and others	CTCF	Lung	A549	28348	208/1391	49/156	-5.91518	-3.70122	0.476063
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	283/1391	60/156	-5.9125	-3.70122	0.528972
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	133/1391	37/156	-5.90874	-3.70122	0.403132
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	222/1391	51/156	-5.88998	-3.68618	0.48818
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	343/1391	68/156	-5.88471	-3.68461	0.565695
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	390/1391	74/156	-5.88004	-3.68405	0.591058
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	300/1391	62/156	-5.87685	-3.68405	0.542659
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	285/1391	60/156	-5.86736	-3.67816	0.53271
SRX099882	TFs and others	CTCF	Neural	D54	41248	270/1391	58/156	-5.85911	-3.67349	0.522075
SRX356806	TFs and others	STAG1	Blood	MS1	23506	241/1391	54/156	-5.8342	-3.65213	0.500519
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	350/1391	69/156	-5.82981	-3.65211	0.568874
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	374/1391	72/156	-5.82649	-3.65211	0.582555
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	214/1391	50/156	-5.82177	-3.65211	0.48
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	242/1391	54/156	-5.8189	-3.65211	0.502596
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	228/1391	52/156	-5.81396	-3.65211	0.491733
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	157/1391	41/156	-5.8135	-3.65211	0.429451
ERX989300	TFs and others	CTCF	Blood	K-562	27990	202/1391	48/156	-5.80782	-3.65062	0.471963
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	215/1391	50/156	-5.80476	-3.65062	0.482243
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	138/1391	38/156	-5.80203	-3.65062	0.40728
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	190/1391	46/156	-5.79365	-3.64877	0.463226
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	190/1391	46/156	-5.79365	-3.64877	0.463226
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	216/1391	50/156	-5.78304	-3.64566	0.484486
ERX989290	TFs and others	CTCF	Blood	K-562	27388	203/1391	48/156	-5.78194	-3.64566	0.474299
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	273/1391	58/156	-5.78092	-3.64566	0.527876
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	294/1391	61/156	-5.76364	-3.63731	0.540524
SRX080391	TFs and others	CTCF	Others	AG09319	37217	259/1391	56/156	-5.76005	-3.63731	0.518692
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	259/1391	56/156	-5.76005	-3.63731	0.518692
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	217/1391	50/156	-5.757	-3.63731	0.486729
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	217/1391	50/156	-5.757	-3.63731	0.486729
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	231/1391	52/156	-5.74653	-3.6312	0.498203
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	170/1391	43/156	-5.74427	-3.6312	0.443382
SRX11312426	TFs and others	SMC3	Lung	A549	23698	179/1391	44/156	-5.7355	-3.6312	0.456245
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	338/1391	67/156	-5.73051	-3.6312	0.565769
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	260/1391	56/156	-5.72884	-3.6312	0.520694
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	361/1391	70/156	-5.72839	-3.6312	0.578371
SRX100498	TFs and others	CTCF	Lung	A549	32293	218/1391	50/156	-5.72709	-3.6312	0.488972
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	218/1391	50/156	-5.72709	-3.6312	0.488972
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	192/1391	46/156	-5.72054	-3.63081	0.468102
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	264/1391	57/156	-5.71901	-3.63081	0.519429
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	205/1391	48/156	-5.7181	-3.63081	0.478972
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	130/1391	36/156	-5.70524	-3.62319	0.404984
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	141/1391	38/156	-5.70484	-3.62319	0.416134
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	301/1391	62/156	-5.69495	-3.61772	0.544468
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	219/1391	50/156	-5.6938	-3.61772	0.491215
SRX031247	TFs and others	CTCF	Blood	K-562	52958	247/1391	54/156	-5.68413	-3.61348	0.51298
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	193/1391	46/156	-5.67945	-3.61348	0.47054
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	193/1391	46/156	-5.67945	-3.61348	0.47054
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	251/1391	55/156	-5.67864	-3.61348	0.51181
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	282/1391	59/156	-5.67579	-3.61332	0.536037
ERX989298	TFs and others	CTCF	Blood	K-562	39309	252/1391	55/156	-5.66412	-3.60922	0.513849
SRX11312422	TFs and others	CTCF	Lung	A549	17472	142/1391	38/156	-5.66222	-3.60922	0.419085
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	161/1391	41/156	-5.65996	-3.60922	0.440392
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	161/1391	41/156	-5.65996	-3.60922	0.440392
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	173/1391	43/156	-5.65848	-3.60922	0.451206
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	268/1391	57/156	-5.64552	-3.59885	0.5273
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	211/1391	49/156	-5.6325	-3.58841	0.48293
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	199/1391	47/156	-5.61493	-3.5776	0.474846
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	212/1391	49/156	-5.61405	-3.5776	0.485218
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	212/1391	49/156	-5.61405	-3.5776	0.485218
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	187/1391	45/156	-5.59761	-3.56558	0.466044
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	290/1391	60/156	-5.59701	-3.56558	0.542056
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	213/1391	49/156	-5.59111	-3.56217	0.487507
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	379/1391	72/156	-5.5858	-3.56016	0.590343
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	95/1391	30/156	-5.5829	-3.56016	0.35514
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	227/1391	51/156	-5.58172	-3.56016	0.499175
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	136/1391	37/156	-5.57675	-3.55762	0.412225
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	126/1391	35/156	-5.56037	-3.54366	0.403738
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	382/1391	72/156	-5.54402	-3.52972	0.595016
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	189/1391	45/156	-5.52372	-3.51617	0.471028
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	229/1391	51/156	-5.52333	-3.51617	0.503573
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	229/1391	51/156	-5.52333	-3.51617	0.503573
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	298/1391	61/156	-5.51267	-3.50786	0.547878
SRX190282	TFs and others	FOXA1	Lung	A549	24558	366/1391	16/156	-5.50154	-3.49907	2.56542
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	230/1391	51/156	-5.48961	-3.49147	0.505772
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	556/1391	93/156	-5.48929	-3.49147	0.670485
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	497/1391	86/156	-5.4808	-3.491	0.64812
SRX103010	TFs and others	CTCF	Blood	K-562	52961	249/1391	54/156	-5.47809	-3.491	0.517134
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	249/1391	54/156	-5.47809	-3.491	0.517134
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	234/1391	52/156	-5.4754	-3.491	0.504673
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	149/1391	39/156	-5.47029	-3.491	0.428469
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	194/1391	46/156	-5.46608	-3.491	0.472978
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	182/1391	44/156	-5.46378	-3.491	0.463891
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	170/1391	42/156	-5.46232	-3.491	0.453939
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	170/1391	42/156	-5.46232	-3.491	0.453939
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	170/1391	42/156	-5.46232	-3.491	0.453939
SRX199890	TFs and others	CTCF	Neural	HAc	33716	235/1391	52/156	-5.46131	-3.491	0.50683
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	235/1391	52/156	-5.46131	-3.491	0.50683
SRX080353	TFs and others	CTCF	Blood	K-562	32801	207/1391	48/156	-5.45979	-3.491	0.483645
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	221/1391	50/156	-5.45452	-3.4895	0.495701
SRX5718163	TFs and others	RAD21	Kidney	293	30932	424/1391	77/156	-5.45399	-3.4895	0.617551
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	285/1391	59/156	-5.44785	-3.48906	0.541739
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	208/1391	48/156	-5.44464	-3.48906	0.485981
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	208/1391	48/156	-5.44464	-3.48906	0.485981
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	208/1391	48/156	-5.44464	-3.48906	0.485981
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	236/1391	52/156	-5.44298	-3.48906	0.508986
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	222/1391	50/156	-5.43785	-3.48767	0.497944
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	183/1391	44/156	-5.43561	-3.48767	0.46644
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	346/1391	67/156	-5.43537	-3.48767	0.57916
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	140/1391	37/156	-5.41623	-3.47059	0.42435
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	184/1391	44/156	-5.40337	-3.46202	0.468989
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	308/1391	62/156	-5.40264	-3.46202	0.55713
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	329/1391	65/156	-5.40156	-3.46202	0.567649
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	224/1391	50/156	-5.39207	-3.46112	0.50243
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	224/1391	50/156	-5.39207	-3.46112	0.50243
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	224/1391	50/156	-5.39207	-3.46112	0.50243
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	224/1391	50/156	-5.39207	-3.46112	0.50243
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	407/1391	75/156	-5.39068	-3.46112	0.608598
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	172/1391	42/156	-5.38381	-3.45622	0.459279
DRX044425	TFs and others	CTCF	Blood	T cells	27524	163/1391	41/156	-5.37827	-3.45459	0.445863
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	163/1391	41/156	-5.37827	-3.45459	0.445863
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	211/1391	48/156	-5.37297	-3.45346	0.492991
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	310/1391	62/156	-5.36814	-3.45346	0.560748
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	239/1391	52/156	-5.36585	-3.45346	0.515457
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	257/1391	55/156	-5.36537	-3.45346	0.524044
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	257/1391	55/156	-5.36537	-3.45346	0.524044
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	257/1391	55/156	-5.36537	-3.45346	0.524044
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	225/1391	50/156	-5.36371	-3.45346	0.504673
SRX150390	TFs and others	SMC3	Blood	K-562	16723	123/1391	34/156	-5.35975	-3.45337	0.405717
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	164/1391	41/156	-5.358	-3.45337	0.448598
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	164/1391	41/156	-5.358	-3.45337	0.448598
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	259/1391	55/156	-5.33783	-3.43506	0.528122
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	386/1391	72/156	-5.33229	-3.43165	0.601246
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	186/1391	44/156	-5.32888	-3.43165	0.474087
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	186/1391	44/156	-5.32888	-3.43165	0.474087
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	357/1391	68/156	-5.32443	-3.42903	0.588785
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	260/1391	55/156	-5.31837	-3.42479	0.530161
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	142/1391	37/156	-5.31545	-3.42368	0.430412
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	245/1391	53/156	-5.31115	-3.42119	0.518427
SRX11312440	TFs and others	RAD21	Lung	A549	28993	213/1391	48/156	-5.30745	-3.42108	0.497664
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	213/1391	48/156	-5.30745	-3.42108	0.497664
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	166/1391	41/156	-5.30229	-3.4177	0.454069
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	94/1391	29/156	-5.29934	-3.41653	0.363519
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	231/1391	51/156	-5.29262	-3.41434	0.507971
