SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	111/1862	6/38	-1.58285	-0.453268	0.377551
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	391/1862	14/38	-1.58229	-0.453018	0.569971
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	685/1862	21/38	-1.57842	-0.449834	0.665695
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	312/1862	12/38	-1.57799	-0.449834	0.530612
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	242/1862	10/38	-1.57793	-0.449834	0.493878
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	11/1862	2/38	-1.57762	-0.449834	0.112245
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1198/1862	31/38	-1.57755	-0.449834	0.788677
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	686/1862	21/38	-1.57645	-0.449044	0.666667
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	54/1862	4/38	-1.57452	-0.447734	0.27551
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	54/1862	4/38	-1.57452	-0.447734	0.27551
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	313/1862	12/38	-1.57283	-0.446654	0.532313
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	393/1862	14/38	-1.57282	-0.446654	0.572886
SRX190188	TFs and others	CBX3	Blood	K-562	23765	512/1862	17/38	-1.57157	-0.445713	0.614646
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	689/1862	21/38	-1.56994	-0.444391	0.669582
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	513/1862	17/38	-1.56855	-0.443618	0.615846
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	513/1862	17/38	-1.56855	-0.443618	0.615846
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	314/1862	12/38	-1.56755	-0.443274	0.534014
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	178/1862	8/38	-1.56728	-0.443274	0.454082
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	178/1862	8/38	-1.56728	-0.443274	0.454082
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	112/1862	6/38	-1.56658	-0.443189	0.380952
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	112/1862	6/38	-1.56658	-0.443189	0.380952
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	691/1862	21/38	-1.56511	-0.442026	0.671526
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	516/1862	17/38	-1.55887	-0.436093	0.619448
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	396/1862	14/38	-1.5579	-0.435507	0.577259
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	736/1862	8/38	-1.55767	-0.435507	1.87755
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	192/1862	0/38	-1.55678	-0.434922	inf
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	517/1862	17/38	-1.55544	-0.433889	0.620648
SRX3468012	TFs and others	ARID2	Others	Aska	3062	145/1862	7/38	-1.55503	-0.433784	0.422741
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	245/1862	10/38	-1.55432	-0.43338	0.5
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	724/1862	8/38	-1.55344	-0.432805	1.84694
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	730/1862	22/38	-1.55185	-0.431718	0.67718
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	1140/1862	30/38	-1.55123	-0.431718	0.77551
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	317/1862	12/38	-1.55106	-0.431718	0.539116
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	317/1862	12/38	-1.55106	-0.431718	0.539116
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	113/1862	6/38	-1.5505	-0.431718	0.384354
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	113/1862	6/38	-1.5505	-0.431718	0.384354
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	55/1862	4/38	-1.55022	-0.431718	0.280612
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	200/1862	0/38	-1.54941	-0.431213	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1143/1862	30/38	-1.54714	-0.429557	0.777551
SRX356806	TFs and others	STAG1	Blood	MS1	23506	246/1862	10/38	-1.54632	-0.429557	0.502041
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	246/1862	10/38	-1.54632	-0.429557	0.502041
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	318/1862	12/38	-1.54535	-0.429557	0.540816
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	318/1862	12/38	-1.54535	-0.429557	0.540816
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	318/1862	12/38	-1.54535	-0.429557	0.540816
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	83/1862	5/38	-1.54503	-0.429557	0.338776
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	83/1862	5/38	-1.54503	-0.429557	0.338776
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	83/1862	5/38	-1.54503	-0.429557	0.338776
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	520/1862	17/38	-1.54459	-0.429419	0.62425
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	31/1862	3/38	-1.54031	-0.425441	0.210884
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	247/1862	10/38	-1.53826	-0.423692	0.504082
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	114/1862	6/38	-1.53461	-0.420643	0.387755
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	114/1862	6/38	-1.53461	-0.420643	0.387755
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	248/1862	10/38	-1.53015	-0.416785	0.506122
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	248/1862	10/38	-1.53015	-0.416785	0.506122
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	549/1862	5/38	-1.52805	-0.415791	2.24082
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	321/1862	12/38	-1.52769	-0.415791	0.545918
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	147/1862	7/38	-1.52733	-0.415791	0.428571
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	147/1862	7/38	-1.52733	-0.415791	0.428571
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	147/1862	7/38	-1.52733	-0.415791	0.428571
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	147/1862	7/38	-1.52733	-0.415791	0.428571
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	779/1862	23/38	-1.52706	-0.415791	0.691216
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1315/1862	33/38	-1.5266	-0.415631	0.813234
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	744/1862	22/38	-1.52592	-0.415485	0.690167
SRX9498731	TFs and others	TBP	Blood	K-562	5074	402/1862	14/38	-1.5258	-0.415485	0.586006
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	199/1862	9/38	-1.52556	-0.415485	0.451247
SRX117011	TFs and others	FLI1	Blood	U-937	13833	525/1862	17/38	-1.52471	-0.414933	0.630252
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	551/1862	18/38	-1.52348	-0.41415	0.624717
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	435/1862	3/38	-1.52333	-0.41415	2.95918
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	552/1862	18/38	-1.52222	-0.4137	0.62585
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	249/1862	10/38	-1.52199	-0.4137	0.508163
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	249/1862	10/38	-1.52199	-0.4137	0.508163
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	200/1862	9/38	-1.52153	-0.413538	0.453515
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	425/1862	15/38	-1.52037	-0.41279	0.578231
SRX100550	TFs and others	SP1	Blood	K-562	3954	403/1862	14/38	-1.52019	-0.41279	0.587464
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	770/1862	9/38	-1.51972	-0.412616	1.74603
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	541/1862	5/38	-1.5194	-0.412592	2.20816
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	201/1862	9/38	-1.51729	-0.411073	0.455782
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	201/1862	9/38	-1.51729	-0.411073	0.455782
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	527/1862	17/38	-1.51619	-0.410269	0.632653
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	428/1862	15/38	-1.51494	-0.409315	0.582313
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	250/1862	10/38	-1.51378	-0.408745	0.510204
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	250/1862	10/38	-1.51378	-0.408745	0.510204
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	765/1862	9/38	-1.51107	-0.406507	1.73469
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	430/1862	15/38	-1.51066	-0.406507	0.585034
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	430/1862	15/38	-1.51066	-0.406507	0.585034
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	324/1862	12/38	-1.50927	-0.405411	0.55102
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	431/1862	15/38	-1.50833	-0.405202	0.586395
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	203/1862	9/38	-1.50818	-0.405202	0.460317
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	203/1862	9/38	-1.50818	-0.405202	0.460317
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	32/1862	3/38	-1.50733	-0.404645	0.217687
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	561/1862	18/38	-1.5058	-0.403722	0.636054
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	251/1862	10/38	-1.50553	-0.403722	0.512245
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	251/1862	10/38	-1.50553	-0.403722	0.512245
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	116/1862	6/38	-1.50339	-0.402369	0.394558
SRX818642	TFs and others	SUMO2	Kidney	293	60250	204/1862	9/38	-1.50333	-0.402369	0.462585
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	433/1862	15/38	-1.5033	-0.402369	0.589116
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	563/1862	18/38	-1.50097	-0.401268	0.638322
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	795/1862	23/38	-1.50064	-0.401268	0.705413
SRX150723	TFs and others	MAX	Blood	NB-4	39360	877/1862	25/38	-1.50017	-0.401268	0.715918
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	149/1862	7/38	-1.50016	-0.401268	0.434402
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	149/1862	7/38	-1.50016	-0.401268	0.434402
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	149/1862	7/38	-1.50016	-0.401268	0.434402
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	149/1862	7/38	-1.50016	-0.401268	0.434402
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	982/1862	27/38	-1.49861	-0.400096	0.742252
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	924/1862	26/38	-1.49739	-0.400096	0.725275
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	252/1862	10/38	-1.49725	-0.400096	0.514286
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	252/1862	10/38	-1.49725	-0.400096	0.514286
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	252/1862	10/38	-1.49725	-0.400096	0.514286
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	252/1862	10/38	-1.49725	-0.400096	0.514286
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	436/1862	15/38	-1.49485	-0.398275	0.593197
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	436/1862	15/38	-1.49485	-0.398275	0.593197
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	206/1862	9/38	-1.49307	-0.397073	0.46712
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	206/1862	9/38	-1.49307	-0.397073	0.46712
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	989/1862	27/38	-1.49143	-0.395721	0.747543
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	327/1862	12/38	-1.49021	-0.395122	0.556122
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	86/1862	5/38	-1.48951	-0.395122	0.35102
SRX1515075	TFs and others	GFP	Kidney	293	1605	86/1862	5/38	-1.48951	-0.395122	0.35102
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	86/1862	5/38	-1.48951	-0.395122	0.35102
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	253/1862	10/38	-1.48894	-0.395122	0.516327
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	253/1862	10/38	-1.48894	-0.395122	0.516327
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	117/1862	6/38	-1.48806	-0.395122	0.397959
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	207/1862	9/38	-1.48767	-0.395122	0.469388
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	207/1862	9/38	-1.48767	-0.395122	0.469388
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	207/1862	9/38	-1.48767	-0.395122	0.469388
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	207/1862	9/38	-1.48767	-0.395122	0.469388
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	568/1862	18/38	-1.48715	-0.394888	0.643991
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	440/1862	15/38	-1.482	-0.390024	0.598639
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	254/1862	10/38	-1.4806	-0.389195	0.518367
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	254/1862	10/38	-1.4806	-0.389195	0.518367
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	571/1862	18/38	-1.47775	-0.386641	0.647392
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	895/1862	25/38	-1.4773	-0.386641	0.730612
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	329/1862	12/38	-1.47719	-0.386641	0.559524
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	209/1862	9/38	-1.47638	-0.386401	0.473923
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	209/1862	9/38	-1.47638	-0.386401	0.473923
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	33/1862	3/38	-1.47548	-0.385786	0.22449
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	442/1862	15/38	-1.47494	-0.385529	0.601361
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1521/1862	36/38	-1.47333	-0.384204	0.862245
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	87/1862	5/38	-1.47155	-0.383275	0.355102
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	87/1862	5/38	-1.47155	-0.383275	0.355102
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	87/1862	5/38	-1.47155	-0.383275	0.355102
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	210/1862	9/38	-1.4705	-0.382875	0.47619
SRX306506	TFs and others	AR	Prostate	DU 145	8564	273/1862	1/38	-1.47045	-0.382875	5.57143
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1591/1862	37/38	-1.4703	-0.382875	0.877551
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	899/1862	25/38	-1.46825	-0.381108	0.733878
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	267/1862	1/38	-1.46768	-0.380903	5.44898
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	444/1862	15/38	-1.46748	-0.380903	0.604082
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	351/1862	13/38	-1.46638	-0.380639	0.55102
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	600/1862	19/38	-1.46637	-0.380639	0.644468
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	600/1862	19/38	-1.46637	-0.380639	0.644468
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	352/1862	13/38	-1.46435	-0.378901	0.55259
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	152/1862	7/38	-1.46038	-0.375493	0.443149
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	152/1862	7/38	-1.46038	-0.375493	0.443149
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	13/1862	2/38	-1.45942	-0.374815	0.132653
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	59/1862	4/38	-1.45809	-0.374448	0.30102
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	59/1862	4/38	-1.45809	-0.374448	0.30102
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	119/1862	6/38	-1.45793	-0.374448	0.404762
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	119/1862	6/38	-1.45793	-0.374448	0.404762
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	355/1862	13/38	-1.45739	-0.374188	0.5573
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	609/1862	19/38	-1.45498	-0.372159	0.654135
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	356/1862	13/38	-1.4548	-0.372159	0.55887
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	88/1862	5/38	-1.45387	-0.372066	0.359184
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	88/1862	5/38	-1.45387	-0.372066	0.359184
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	88/1862	5/38	-1.45387	-0.372066	0.359184
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	610/1862	19/38	-1.4532	-0.371994	0.655209
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	276/1862	11/38	-1.45296	-0.371994	0.512059
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	276/1862	11/38	-1.45296	-0.371994	0.512059
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	357/1862	13/38	-1.45207	-0.371869	0.56044
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	213/1862	9/38	-1.452	-0.371869	0.482993
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	213/1862	9/38	-1.452	-0.371869	0.482993
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	612/1862	19/38	-1.44934	-0.369625	0.657358
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	358/1862	13/38	-1.4492	-0.369625	0.562009
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	153/1862	7/38	-1.44738	-0.368084	0.446064
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	214/1862	9/38	-1.44556	-0.366541	0.485261
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	120/1862	6/38	-1.44313	-0.364909	0.408163
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	120/1862	6/38	-1.44313	-0.364909	0.408163
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	450/1862	15/38	-1.44292	-0.364909	0.612245
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	615/1862	19/38	-1.44282	-0.364909	0.66058
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	280/1862	11/38	-1.44155	-0.363915	0.519481
SRX150581	TFs and others	CHD2	Blood	K-562	6449	451/1862	15/38	-1.43854	-0.361771	0.613605
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	451/1862	15/38	-1.43854	-0.361771	0.613605
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	451/1862	15/38	-1.43854	-0.361771	0.613605
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	281/1862	11/38	-1.4383	-0.361771	0.521336
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	618/1862	19/38	-1.43546	-0.359207	0.663802
SRX433201	TFs and others	AR	Prostate	PC-3	39378	478/1862	4/38	-1.43317	-0.357729	2.43878
SRX5718164	TFs and others	RAD21	Kidney	293	25762	363/1862	13/38	-1.43298	-0.357729	0.569859
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	216/1862	9/38	-1.43233	-0.357729	0.489796
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	216/1862	9/38	-1.43233	-0.357729	0.489796
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	216/1862	9/38	-1.43233	-0.357729	0.489796
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	216/1862	9/38	-1.43233	-0.357729	0.489796
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	283/1862	11/38	-1.43133	-0.357003	0.525046
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	470/1862	4/38	-1.42885	-0.354798	2.39796
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	121/1862	6/38	-1.4285	-0.354721	0.411565
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	217/1862	9/38	-1.42555	-0.352319	0.492063
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	217/1862	9/38	-1.42555	-0.352319	0.492063
SRX6909701	TFs and others	RUNX1	Blood	697	43140	622/1862	19/38	-1.42442	-0.351463	0.668099
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	285/1862	11/38	-1.42378	-0.351096	0.528757
SRX029088	TFs and others	FOS	Blood	K-562	24762	660/1862	7/38	-1.42195	-0.350412	1.9242
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	366/1862	13/38	-1.42183	-0.350412	0.574568
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	366/1862	13/38	-1.42183	-0.350412	0.574568
SRX150441	TFs and others	NRF1	Blood	K-562	3420	155/1862	7/38	-1.42173	-0.350412	0.451895
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	155/1862	7/38	-1.42173	-0.350412	0.451895
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	623/1862	19/38	-1.42145	-0.350405	0.669173
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	286/1862	11/38	-1.4198	-0.349313	0.530612
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	286/1862	11/38	-1.4198	-0.349313	0.530612
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	90/1862	5/38	-1.41927	-0.349313	0.367347
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	90/1862	5/38	-1.41927	-0.349313	0.367347
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	218/1862	9/38	-1.41867	-0.348985	0.494331
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	482/1862	16/38	-1.41831	-0.348896	0.614796
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	483/1862	16/38	-1.41638	-0.347237	0.616071
SRX316367	TFs and others	SUMO2	Kidney	293	22196	287/1862	11/38	-1.41568	-0.346809	0.532468
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	625/1862	19/38	-1.41528	-0.346772	0.671321
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	35/1862	3/38	-1.4149	-0.346772	0.238095
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	61/1862	4/38	-1.41483	-0.346772	0.311224
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	368/1862	13/38	-1.41385	-0.346061	0.577708
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	369/1862	13/38	-1.40971	-0.342192	0.579278
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	156/1862	7/38	-1.40909	-0.342113	0.45481
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	156/1862	7/38	-1.40909	-0.342113	0.45481
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	370/1862	13/38	-1.40547	-0.338763	0.580848
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	488/1862	16/38	-1.40514	-0.33871	0.622449
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	663/1862	20/38	-1.40482	-0.33871	0.676531
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	220/1862	9/38	-1.40461	-0.33871	0.498866
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	664/1862	20/38	-1.40294	-0.337804	0.677551
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	489/1862	16/38	-1.40257	-0.337804	0.623724
SRX359408	TFs and others	CREBBP	Kidney	293	7325	290/1862	11/38	-1.40255	-0.337804	0.538033
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	91/1862	5/38	-1.40236	-0.337804	0.371429
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	91/1862	5/38	-1.40236	-0.337804	0.371429
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	371/1862	13/38	-1.40114	-0.337121	0.582418
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	371/1862	13/38	-1.40114	-0.337121	0.582418
SRX1514975	TFs and others	GFP	Kidney	293	9616	490/1862	16/38	-1.39991	-0.336257	0.625
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	123/1862	6/38	-1.39974	-0.336257	0.418367
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	668/1862	20/38	-1.3945	-0.331285	0.681633
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	62/1862	4/38	-1.39386	-0.330912	0.316327
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	373/1862	13/38	-1.39219	-0.32951	0.585557
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	222/1862	9/38	-1.39021	-0.328064	0.503401
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	222/1862	9/38	-1.39021	-0.328064	0.503401
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	293/1862	11/38	-1.38836	-0.326747	0.543599
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	293/1862	11/38	-1.38836	-0.326747	0.543599
SRX100474	TFs and others	USF1	Lung	A549	7793	374/1862	13/38	-1.38759	-0.326244	0.587127
SRX150561	TFs and others	YY1	Blood	GM12878	926	36/1862	3/38	-1.38607	-0.32582	0.244898
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	92/1862	5/38	-1.38568	-0.32582	0.37551
