SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/384	6/41	-6.24474	-3.68562	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/384	6/41	-6.24474	-3.68562	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/384	6/41	-6.24474	-3.68562	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/384	6/41	-6.24474	-3.68562	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/384	6/41	-6.24474	-3.68562	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/384	6/41	-6.24474	-3.68562	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/384	6/41	-6.24474	-3.68562	0
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	319/384	19/41	-6.19844	-3.6575	1.79263
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	291/384	15/41	-6.19593	-3.6575	2.07135
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	342/384	23/41	-6.12639	-3.59794	1.58764
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	281/384	14/41	-5.95704	-3.44717	2.14304
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	323/384	20/41	-5.95631	-3.44717	1.72435
SRX7719077	TFs and others	SMAD3	Others	H69	10619	227/384	8/41	-5.83472	-3.33492	3.02962
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	308/384	18/41	-5.78121	-3.29055	1.82697
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	203/384	6/41	-5.7201	-3.23839	3.61241
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	223/384	8/41	-5.68195	-3.20902	2.97624
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	164/384	3/41	-5.60746	-3.14313	5.83681
SRX190269	TFs and others	SP1	Lung	A549	29606	343/384	24/41	-5.57901	-3.12311	1.52593
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	250/384	11/41	-5.55869	-3.11106	2.42661
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	293/384	16/41	-5.54769	-3.10818	1.95524
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	325/384	21/41	-5.52227	-3.09073	1.65241
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	291/384	16/41	-5.46162	-3.03791	1.94189
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/384	6/41	-5.43191	-3.01588	0.0177951
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	289/384	16/41	-5.34764	-2.93917	1.92855
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	207/384	7/41	-5.29343	-2.91971	3.15737
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	297/384	17/41	-5.25679	-2.91971	1.86535
SRX186646	TFs and others	PHF8	Blood	K-562	24555	309/384	19/41	-5.25598	-2.91971	1.73643
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	334/384	23/41	-5.19981	-2.91971	1.5505
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/384	5/41	-5.1778	-2.91971	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/384	5/41	-5.1778	-2.91971	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/384	5/41	-5.1778	-2.91971	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/384	5/41	-5.1778	-2.91971	0
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	0/384	5/41	-5.1778	-2.91971	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/384	5/41	-5.1778	-2.91971	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/384	5/41	-5.1778	-2.91971	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/384	5/41	-5.1778	-2.91971	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/384	5/41	-5.1778	-2.91971	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/384	5/41	-5.1778	-2.91971	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/384	5/41	-5.1778	-2.91971	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/384	5/41	-5.1778	-2.91971	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/384	5/41	-5.1778	-2.91971	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/384	5/41	-5.1778	-2.91971	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/384	5/41	-5.1778	-2.91971	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/384	5/41	-5.1778	-2.91971	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/384	5/41	-5.1778	-2.91971	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/384	5/41	-5.1778	-2.91971	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/384	5/41	-5.1778	-2.91971	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/384	5/41	-5.1778	-2.91971	0
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	281/384	15/41	-5.13913	-2.88631	2.00017
SRX7719081	TFs and others	SMAD3	Others	H69	11378	236/384	10/41	-5.12036	-2.87274	2.51979
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	327/384	22/41	-5.1035	-2.86102	1.587
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	262/384	13/41	-5.08375	-2.84635	2.15184
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	227/384	9/41	-5.06557	-2.83319	2.693
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	234/384	10/41	-5.05704	-2.82971	2.49844
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	344/384	25/41	-5.051	-2.82971	1.46917
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	278/384	15/41	-5.04737	-2.82971	1.97882
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	194/384	6/41	-5.01542	-2.80675	3.45226
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	216/384	8/41	-5.01486	-2.80675	2.88281
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	232/384	10/41	-4.97146	-2.76804	2.47708
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	343/384	25/41	-4.936	-2.73723	1.4649
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	337/384	24/41	-4.89927	-2.70865	1.49924
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	299/384	18/41	-4.89828	-2.70865	1.77358
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	358/384	28/41	-4.89304	-2.70791	1.36514
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	166/384	4/41	-4.82995	-2.64927	4.43099
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	336/384	24/41	-4.79519	-2.62096	1.49479
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	248/384	12/41	-4.79286	-2.62096	2.2066
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	317/384	21/41	-4.7747	-2.6072	1.61173
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	347/384	26/41	-4.7705	-2.6072	1.42498
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	282/384	16/41	-4.75667	-2.5976	1.88184
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	239/384	11/41	-4.75228	-2.59741	2.31984
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	329/384	23/41	-4.6993	-2.54859	1.52729
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	221/384	9/41	-4.67189	-2.52821	2.62182
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	280/384	16/41	-4.66293	-2.52821	1.86849
SRX116436	TFs and others	PHF8	Blood	K-562	20135	280/384	16/41	-4.66293	-2.52821	1.86849
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	187/384	6/41	-4.66195	-2.52821	3.32769
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	361/384	29/41	-4.65665	-2.52821	1.32911
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	346/384	26/41	-4.65479	-2.52821	1.42087
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	217/384	9/41	-4.60147	-2.47879	2.57436
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	365/384	30/41	-4.59365	-2.47483	1.29905
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	273/384	15/41	-4.56151	-2.44651	1.94323
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	288/384	17/41	-4.54324	-2.43204	1.80882
SRX150628	TFs and others	IRF1	Blood	K-562	9693	293/384	18/41	-4.53569	-2.42825	1.73799
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	252/384	13/41	-4.4797	-2.37598	2.06971
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/384	5/41	-4.43183	-2.33548	0.0213542
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	1/384	5/41	-4.43183	-2.33548	0.0213542
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	359/384	29/41	-4.37109	-2.27837	1.32175
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	233/384	11/41	-4.36272	-2.2736	2.2616
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	168/384	5/41	-4.35763	-2.27216	3.5875
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	241/384	12/41	-4.35416	-2.27216	2.14431
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	225/384	10/41	-4.34496	-2.26648	2.40234
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	141/384	3/41	-4.32124	-2.24625	5.01823
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	331/384	24/41	-4.30907	-2.23754	1.47255
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	179/384	6/41	-4.29379	-2.23448	3.18533
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	179/384	6/41	-4.29379	-2.23448	3.18533
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	127/384	2/41	-4.28675	-2.23448	6.77995
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	363/384	30/41	-4.28214	-2.23448	1.29193
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	297/384	19/41	-4.28183	-2.23448	1.669
SRX150546	TFs and others	JUN	Blood	K-562	3036	6/384	7/41	-4.28119	-2.23448	0.0915179
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	277/384	16/41	-4.27929	-2.23448	1.84847
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	305/384	20/41	-4.27928	-2.23448	1.62826
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	178/384	6/41	-4.26484	-2.22327	3.16753
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	276/384	16/41	-4.26046	-2.2221	1.8418
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	200/384	8/41	-4.22736	-2.19218	2.66927
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	342/384	26/41	-4.22291	-2.19089	1.40445
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	199/384	8/41	-4.19619	-2.18564	2.65592
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	87/384	0/41	-4.18258	-2.18564	inf
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	323/384	23/41	-4.16364	-2.18564	1.49943
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	347/384	27/41	-4.15964	-2.18564	1.3722
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	288/384	18/41	-4.12453	-2.18564	1.70833
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	341/384	26/41	-4.12205	-2.18564	1.40034
SRX014750	TFs and others	PML	Blood	NB-4	265	0/384	4/41	-4.12172	-2.18564	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/384	4/41	-4.12172	-2.18564	0
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/384	4/41	-4.12172	-2.18564	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/384	4/41	-4.12172	-2.18564	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/384	4/41	-4.12172	-2.18564	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/384	4/41	-4.12172	-2.18564	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/384	4/41	-4.12172	-2.18564	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/384	4/41	-4.12172	-2.18564	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/384	4/41	-4.12172	-2.18564	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/384	4/41	-4.12172	-2.18564	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/384	4/41	-4.12172	-2.18564	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/384	4/41	-4.12172	-2.18564	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/384	4/41	-4.12172	-2.18564	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/384	4/41	-4.12172	-2.18564	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/384	4/41	-4.12172	-2.18564	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/384	4/41	-4.12172	-2.18564	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/384	4/41	-4.12172	-2.18564	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/384	4/41	-4.12172	-2.18564	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/384	4/41	-4.12172	-2.18564	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/384	4/41	-4.12172	-2.18564	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/384	4/41	-4.12172	-2.18564	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/384	4/41	-4.12172	-2.18564	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/384	4/41	-4.12172	-2.18564	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/384	4/41	-4.12172	-2.18564	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/384	4/41	-4.12172	-2.18564	0
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	0/384	4/41	-4.12172	-2.18564	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/384	4/41	-4.12172	-2.18564	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/384	4/41	-4.12172	-2.18564	0
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	272/384	16/41	-4.1195	-2.18564	1.8151
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	166/384	5/41	-4.11656	-2.18521	3.54479
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	302/384	20/41	-4.10206	-2.17567	1.61224
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	302/384	20/41	-4.10206	-2.17567	1.61224
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	374/384	33/41	-4.09002	-2.16609	1.21007
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	266/384	15/41	-4.08266	-2.16118	1.8934
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	245/384	13/41	-4.05247	-2.13984	2.01222
SRX3737118	TFs and others	NELFA	Kidney	293	10813	245/384	13/41	-4.05247	-2.13984	2.01222
SRX150548	TFs and others	STAT2	Blood	K-562	1241	4/384	6/41	-4.05167	-2.13984	0.0711806
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/384	6/41	-4.05167	-2.13984	0.0711806
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	301/384	20/41	-4.0384	-2.1297	1.6069
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	229/384	11/41	-4.03473	-2.1297	2.22277
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	106/384	1/41	-4.03443	-2.1297	11.3177
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	123/384	2/41	-4.02072	-2.11833	6.56641
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	122/384	2/41	-4.01517	-2.11511	6.51302
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	351/384	28/41	-4.00484	-2.1071	1.33845
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	321/384	23/41	-3.99893	-2.10511	1.49015
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	361/384	30/41	-3.99826	-2.10511	1.28481
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	308/384	21/41	-3.98311	-2.09224	1.56597
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	209/384	9/41	-3.97218	-2.08452	2.47946
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	198/384	8/41	-3.97086	-2.08452	2.64258
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	207/384	9/41	-3.95516	-2.07106	2.45573
SRX037418	TFs and others	NFYA	Blood	K-562	8885	261/384	15/41	-3.94595	-2.06408	1.85781
SRX7061820	TFs and others	MED12	Blood	SEM	29959	333/384	25/41	-3.93232	-2.05285	1.42219
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	339/384	26/41	-3.92809	-2.05285	1.39213
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	339/384	26/41	-3.92809	-2.05285	1.39213
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	2/384	5/41	-3.91994	-2.04689	0.0427083
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	205/384	9/41	-3.91405	-2.04398	2.432
SRX190175	TFs and others	CREB1	Lung	A549	14652	316/384	22/41	-3.91269	-2.04398	1.53362
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	292/384	19/41	-3.87175	-2.0052	1.6409
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	332/384	25/41	-3.84459	-1.98019	1.41792
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	160/384	5/41	-3.82728	-1.96501	3.41667
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	134/384	3/41	-3.81979	-1.95964	4.7691
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	132/384	3/41	-3.79976	-1.94173	4.69792
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	269/384	16/41	-3.79685	-1.94092	1.79508
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	59/384	17/41	-3.792	-1.93816	0.370558
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	157/384	5/41	-3.77459	-1.9232	3.3526
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	290/384	19/41	-3.77288	-1.9232	1.62966
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	331/384	25/41	-3.75886	-1.91124	1.41365
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	343/384	27/41	-3.75119	-1.90562	1.35639
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	354/384	29/41	-3.74812	-1.90502	1.30334
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	99/384	1/41	-3.74651	-1.90502	10.5703
SRX150551	TFs and others	STAT1	Blood	K-562	726	5/384	6/41	-3.74157	-1.90475	0.0889757
SRX150625	TFs and others	IRF1	Blood	K-562	887	5/384	6/41	-3.74157	-1.90475	0.0889757
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	359/384	30/41	-3.7382	-1.90475	1.27769
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	359/384	30/41	-3.7382	-1.90475	1.27769
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	115/384	2/41	-3.72008	-1.88862	6.13932
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	266/384	16/41	-3.71563	-1.88812	1.77507
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	266/384	16/41	-3.71563	-1.88812	1.77507
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	224/384	11/41	-3.69974	-1.87785	2.17424
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	224/384	11/41	-3.69974	-1.87785	2.17424
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	239/384	13/41	-3.69757	-1.87785	1.96294
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	239/384	13/41	-3.69757	-1.87785	1.96294
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	330/384	25/41	-3.67506	-1.85918	1.40938
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	330/384	25/41	-3.67506	-1.85918	1.40938
SRX190227	TFs and others	PML	Blood	GM12878	14508	259/384	15/41	-3.66285	-1.84888	1.84358
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	191/384	8/41	-3.65706	-1.84595	2.54915
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	342/384	27/41	-3.65612	-1.84595	1.35243
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	202/384	9/41	-3.65245	-1.84416	2.39641
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	178/384	7/41	-3.64043	-1.83407	2.71503
SRX265230	TFs and others	ERG	Blood	ME-1	26409	310/384	22/41	-3.63855	-1.83407	1.5045
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	353/384	29/41	-3.63676	-1.83407	1.29966
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	200/384	9/41	-3.62311	-1.82228	2.37269
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	358/384	30/41	-3.61613	-1.81714	1.27413
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	280/384	18/41	-3.60161	-1.80446	1.66088
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	188/384	8/41	-3.59712	-1.8018	2.50911
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	347/384	28/41	-3.58348	-1.78998	1.3232
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	249/384	14/41	-3.55825	-1.76656	1.899
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	254/384	15/41	-3.53729	-1.7492	1.80799
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	254/384	15/41	-3.53729	-1.7492	1.80799
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	153/384	5/41	-3.53336	-1.74706	3.26719
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	272/384	17/41	-3.51683	-1.73232	1.70833
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	362/384	31/41	-3.50178	-1.72081	1.24681
SRX5576989	TFs and others	CREB1	Lung	A549	19952	362/384	31/41	-3.50178	-1.72081	1.24681
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	303/384	21/41	-3.4918	-1.71538	1.54055
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	303/384	21/41	-3.4918	-1.71538	1.54055
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	271/384	17/41	-3.49066	-1.71538	1.70205
