SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	144/2726	1/1	-1.27432	0	0.0528247
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	151/2726	1/1	-1.25384	0	0.0553925
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	152/2726	1/1	-1.25099	0	0.0557594
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	153/2726	1/1	-1.24816	0	0.0561262
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	157/2726	1/1	-1.23703	0	0.0575935
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	158/2726	1/1	-1.23429	0	0.0579604
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	160/2726	1/1	-1.22886	0	0.0586941
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	164/2726	1/1	-1.2182	0	0.0601614
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	164/2726	1/1	-1.2182	0	0.0601614
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	166/2726	1/1	-1.21297	0	0.0608951
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	167/2726	1/1	-1.21038	0	0.0612619
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	168/2726	1/1	-1.2078	0	0.0616288
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	169/2726	1/1	-1.20524	0	0.0619956
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	169/2726	1/1	-1.20524	0	0.0619956
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	170/2726	1/1	-1.20269	0	0.0623624
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	170/2726	1/1	-1.20269	0	0.0623624
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	171/2726	1/1	-1.20016	0	0.0627293
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	174/2726	1/1	-1.19265	0	0.0638298
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	175/2726	1/1	-1.19017	0	0.0641966
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	175/2726	1/1	-1.19017	0	0.0641966
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	176/2726	1/1	-1.18771	0	0.0645635
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	184/2726	1/1	-1.16851	0	0.0674982
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	184/2726	1/1	-1.16851	0	0.0674982
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	185/2726	1/1	-1.16617	0	0.067865
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	186/2726	1/1	-1.16384	0	0.0682318
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	187/2726	1/1	-1.16153	0	0.0685987
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	188/2726	1/1	-1.15922	0	0.0689655
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	191/2726	1/1	-1.15238	0	0.070066
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	196/2726	1/1	-1.14122	0	0.0719002
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	197/2726	1/1	-1.13902	0	0.0722671
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	197/2726	1/1	-1.13902	0	0.0722671
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	197/2726	1/1	-1.13902	0	0.0722671
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	199/2726	1/1	-1.13466	0	0.0730007
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	199/2726	1/1	-1.13466	0	0.0730007
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	200/2726	1/1	-1.13249	0	0.0733676
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	202/2726	1/1	-1.12819	0	0.0741012
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	206/2726	1/1	-1.11971	0	0.0755686
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	209/2726	1/1	-1.11347	0	0.0766691
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	210/2726	1/1	-1.1114	0	0.077036
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	211/2726	1/1	-1.10935	0	0.0774028
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	211/2726	1/1	-1.10935	0	0.0774028
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	213/2726	1/1	-1.10527	0	0.0781365
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	213/2726	1/1	-1.10527	0	0.0781365
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	213/2726	1/1	-1.10527	0	0.0781365
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	214/2726	1/1	-1.10325	0	0.0785033
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	214/2726	1/1	-1.10325	0	0.0785033
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	216/2726	1/1	-1.09923	0	0.079237
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	218/2726	1/1	-1.09524	0	0.0799707
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	219/2726	1/1	-1.09326	0	0.0803375
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	220/2726	1/1	-1.09129	0	0.0807043
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	221/2726	1/1	-1.08933	0	0.0810712
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	221/2726	1/1	-1.08933	0	0.0810712
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	222/2726	1/1	-1.08738	0	0.081438
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	222/2726	1/1	-1.08738	0	0.081438
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	223/2726	1/1	-1.08544	0	0.0818048
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	225/2726	1/1	-1.08158	0	0.0825385
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	225/2726	1/1	-1.08158	0	0.0825385
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	225/2726	1/1	-1.08158	0	0.0825385
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	226/2726	1/1	-1.07966	0	0.0829054
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	227/2726	1/1	-1.07775	0	0.0832722
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	234/2726	1/1	-1.06462	0	0.0858401
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	234/2726	1/1	-1.06462	0	0.0858401
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	234/2726	1/1	-1.06462	0	0.0858401
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	235/2726	1/1	-1.06277	0	0.0862069
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	236/2726	1/1	-1.06094	0	0.0865737
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	237/2726	1/1	-1.05911	0	0.0869406
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	238/2726	1/1	-1.05729	0	0.0873074
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	240/2726	1/1	-1.05367	0	0.0880411
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	241/2726	1/1	-1.05187	0	0.0884079
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	242/2726	1/1	-1.05008	0	0.0887748
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	245/2726	1/1	-1.04475	0	0.0898753
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	248/2726	1/1	-1.03949	0	0.0909758
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	250/2726	1/1	-1.03601	0	0.0917095
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	251/2726	1/1	-1.03428	0	0.0920763
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	252/2726	1/1	-1.03256	0	0.0924431
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	254/2726	1/1	-1.02914	0	0.0931768
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	257/2726	1/1	-1.02407	0	0.0942773
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	258/2726	1/1	-1.02239	0	0.0946442
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	259/2726	1/1	-1.02071	0	0.095011
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	261/2726	1/1	-1.01738	0	0.0957447
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	265/2726	1/1	-1.0108	0	0.097212
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	266/2726	1/1	-1.00917	0	0.0975789
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	266/2726	1/1	-1.00917	0	0.0975789
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	266/2726	1/1	-1.00917	0	0.0975789
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	267/2726	1/1	-1.00755	0	0.0979457
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	268/2726	1/1	-1.00593	0	0.0983125
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	268/2726	1/1	-1.00593	0	0.0983125
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	269/2726	1/1	-1.00432	0	0.0986794
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	272/2726	1/1	-0.999522	0	0.0997799
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	273/2726	1/1	-0.997935	0	0.100147
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	273/2726	1/1	-0.997935	0	0.100147
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	274/2726	1/1	-0.996352	0	0.100514
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	277/2726	1/1	-0.99164	0	0.101614
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	279/2726	1/1	-0.988527	0	0.102348
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	281/2726	1/1	-0.985436	0	0.103081
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	282/2726	1/1	-0.983899	0	0.103448
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	287/2726	1/1	-0.976293	0	0.105282
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	287/2726	1/1	-0.976293	0	0.105282
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	289/2726	1/1	-0.973287	0	0.106016
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	290/2726	1/1	-0.971792	0	0.106383
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	291/2726	1/1	-0.970302	0	0.10675
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	296/2726	1/1	-0.962929	0	0.108584
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	299/2726	1/1	-0.958564	0	0.109685
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	300/2726	1/1	-0.957119	0	0.110051
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	301/2726	1/1	-0.955678	0	0.110418
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	302/2726	1/1	-0.954243	0	0.110785
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	306/2726	1/1	-0.948547	0	0.112252
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	307/2726	1/1	-0.947134	0	0.112619
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	307/2726	1/1	-0.947134	0	0.112619
SRX100567	TFs and others	EP300	Breast	T-47D	9309	309/2726	1/1	-0.944323	0	0.113353
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	311/2726	1/1	-0.941531	0	0.114087
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	312/2726	1/1	-0.940141	0	0.114453
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	313/2726	1/1	-0.938755	0	0.11482
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	313/2726	1/1	-0.938755	0	0.11482
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	315/2726	1/1	-0.935998	0	0.115554
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	315/2726	1/1	-0.935998	0	0.115554
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	315/2726	1/1	-0.935998	0	0.115554
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	316/2726	1/1	-0.934626	0	0.115921
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	316/2726	1/1	-0.934626	0	0.115921
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	318/2726	1/1	-0.931894	0	0.116654
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	318/2726	1/1	-0.931894	0	0.116654
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	321/2726	1/1	-0.927829	0	0.117755
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	321/2726	1/1	-0.927829	0	0.117755
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	321/2726	1/1	-0.927829	0	0.117755
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	325/2726	1/1	-0.922468	0	0.119222
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	325/2726	1/1	-0.922468	0	0.119222
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	326/2726	1/1	-0.921137	0	0.119589
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	328/2726	1/1	-0.918489	0	0.120323
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	329/2726	1/1	-0.917171	0	0.12069
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	330/2726	1/1	-0.915857	0	0.121056
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	331/2726	1/1	-0.914547	0	0.121423
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	332/2726	1/1	-0.913241	0	0.12179
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	333/2726	1/1	-0.911939	0	0.122157
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	334/2726	1/1	-0.91064	0	0.122524
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	335/2726	1/1	-0.909346	0	0.122891
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	339/2726	1/1	-0.904206	0	0.124358
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	342/2726	1/1	-0.900391	0	0.125459
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	342/2726	1/1	-0.900391	0	0.125459
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	2383/2726	0/1	-0.899127	0	inf
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	344/2726	1/1	-0.897866	0	0.126192
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	346/2726	1/1	-0.895356	0	0.126926
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	353/2726	1/1	-0.886682	0	0.129494
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	357/2726	1/1	-0.881802	0	0.130961
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	358/2726	1/1	-0.880591	0	0.131328
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	362/2726	1/1	-0.875779	0	0.132795
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	2364/2726	0/1	-0.875779	0	inf
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	364/2726	1/1	-0.873392	0	0.133529
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	366/2726	1/1	-0.871019	0	0.134263
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	368/2726	1/1	-0.868659	0	0.134996
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	371/2726	1/1	-0.865142	0	0.136097
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	371/2726	1/1	-0.865142	0	0.136097
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	373/2726	1/1	-0.862814	0	0.136831
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	374/2726	1/1	-0.861654	0	0.137197
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	375/2726	1/1	-0.860497	0	0.137564
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	383/2726	1/1	-0.851354	0	0.140499
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	383/2726	1/1	-0.851354	0	0.140499
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	387/2726	1/1	-0.846853	0	0.141966
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	388/2726	1/1	-0.845736	0	0.142333
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	388/2726	1/1	-0.845736	0	0.142333
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	389/2726	1/1	-0.844621	0	0.1427
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	389/2726	1/1	-0.844621	0	0.1427
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	389/2726	1/1	-0.844621	0	0.1427
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	390/2726	1/1	-0.843508	0	0.143067
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	390/2726	1/1	-0.843508	0	0.143067
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	392/2726	1/1	-0.841293	0	0.1438
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	393/2726	1/1	-0.840189	0	0.144167
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	397/2726	1/1	-0.835802	0	0.145635
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	399/2726	1/1	-0.833625	0	0.146368
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	2325/2726	0/1	-0.831459	0	inf
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	403/2726	1/1	-0.829304	0	0.147836
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	405/2726	1/1	-0.827159	0	0.148569
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	406/2726	1/1	-0.826091	0	0.148936
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	411/2726	1/1	-0.820788	0	0.15077
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	411/2726	1/1	-0.820788	0	0.15077
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	414/2726	1/1	-0.817637	0	0.151871
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	415/2726	1/1	-0.816592	0	0.152238
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	418/2726	1/1	-0.813471	0	0.153338
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	422/2726	1/1	-0.809345	0	0.154806
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	423/2726	1/1	-0.808319	0	0.155172
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	425/2726	1/1	-0.806276	0	0.155906
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	427/2726	1/1	-0.804241	0	0.15664
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	428/2726	1/1	-0.803228	0	0.157007
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	430/2726	1/1	-0.801208	0	0.15774
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	439/2726	1/1	-0.792232	0	0.161042
SRX185709	TFs and others	PGR	Breast	T-47D	19503	443/2726	1/1	-0.788302	0	0.162509
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	444/2726	1/1	-0.787325	0	0.162876
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	445/2726	1/1	-0.78635	0	0.163243
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	2277/2726	0/1	-0.782473	0	inf
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	452/2726	1/1	-0.779587	0	0.165811
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	454/2726	1/1	-0.777674	0	0.166544
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	2271/2726	0/1	-0.77672	0	inf
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	460/2726	1/1	-0.771984	0	0.168745
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	2263/2726	0/1	-0.769167	0	inf
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	465/2726	1/1	-0.767299	0	0.17058
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	465/2726	1/1	-0.767299	0	0.17058
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	467/2726	1/1	-0.765439	0	0.171313
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	2258/2726	0/1	-0.764512	0	inf
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	469/2726	1/1	-0.763587	0	0.172047
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	471/2726	1/1	-0.761743	0	0.172781
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	471/2726	1/1	-0.761743	0	0.172781
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	2252/2726	0/1	-0.758992	0	inf
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	477/2726	1/1	-0.756257	0	0.174982
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	480/2726	1/1	-0.75354	0	0.176082
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	2246/2726	0/1	-0.75354	0	inf
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	484/2726	1/1	-0.749943	0	0.17755
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	488/2726	1/1	-0.746376	0	0.179017
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	491/2726	1/1	-0.74372	0	0.180117
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	2230/2726	0/1	-0.739329	0	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	2230/2726	0/1	-0.739329	0	inf
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	2220/2726	0/1	-0.730677	0	inf
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	2219/2726	0/1	-0.729821	0	inf
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	510/2726	1/1	-0.727264	0	0.187087
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	2215/2726	0/1	-0.726415	0	inf
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	512/2726	1/1	-0.725568	0	0.187821
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	2213/2726	0/1	-0.724722	0	inf
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	514/2726	1/1	-0.723878	0	0.188555
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	2201/2726	0/1	-0.714699	0	inf
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	527/2726	1/1	-0.713051	0	0.193324
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	528/2726	1/1	-0.712229	0	0.19369
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	2198/2726	0/1	-0.712229	0	inf
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	541/2726	1/1	-0.701686	0	0.198459
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	542/2726	1/1	-0.700885	0	0.198826
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	2184/2726	0/1	-0.700885	0	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	2179/2726	0/1	-0.696905	0	inf
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	2178/2726	0/1	-0.696113	0	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	2177/2726	0/1	-0.695322	0	inf
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	550/2726	1/1	-0.694534	0	0.201761
