SRX6913078	TFs and others	BRD3	Blood	K-562	2094	108/944	6/12	-2.89306	-0.110862	0.228814
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	39/944	4/12	-2.86847	-0.110862	0.123941
SRX235608	TFs and others	SMC3	Kidney	293	1878	3/944	2/12	-2.84902	-0.110862	0.0190678
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	161/944	7/12	-2.78022	-0.110862	0.292373
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	161/944	7/12	-2.78022	-0.110862	0.292373
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	114/944	6/12	-2.77196	-0.110862	0.241525
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	74/944	5/12	-2.77001	-0.110862	0.188136
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	42/944	4/12	-2.75614	-0.110862	0.133475
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	422/944	11/12	-2.75314	-0.110862	0.487673
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	18/944	3/12	-2.75132	-0.110862	0.0762712
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	423/944	11/12	-2.75047	-0.110862	0.488829
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	434/944	11/12	-2.70852	-0.110327	0.501541
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	44/944	4/12	-2.68573	-0.110327	0.139831
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	4/944	2/12	-2.67598	-0.110327	0.0254237
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/944	2/12	-2.67598	-0.110327	0.0254237
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	78/944	5/12	-2.6713	-0.110327	0.198305
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	364/944	10/12	-2.66158	-0.110327	0.462712
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	498/944	1/12	-2.64075	-0.110327	6.33051
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	171/944	7/12	-2.62467	-0.110327	0.310533
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	46/944	4/12	-2.61854	-0.110327	0.146186
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	46/944	4/12	-2.61854	-0.110327	0.146186
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	46/944	4/12	-2.61854	-0.110327	0.146186
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	450/944	11/12	-2.61429	-0.110327	0.520031
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	173/944	7/12	-2.59481	-0.110327	0.314165
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	21/944	3/12	-2.57828	-0.110327	0.0889831
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	300/944	9/12	-2.54236	-0.110327	0.423729
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	177/944	7/12	-2.53629	-0.110327	0.321429
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	84/944	5/12	-2.53308	-0.110327	0.213559
SRX023662	TFs and others	GFP	Uterus	HeLa	381	5/944	2/12	-2.53289	-0.110327	0.0317797
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	5/944	2/12	-2.53289	-0.110327	0.0317797
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	5/944	2/12	-2.53289	-0.110327	0.0317797
SRX212438	TFs and others	ETS1	Blood	Treg	361	5/944	2/12	-2.53289	-0.110327	0.0317797
SRX973433	TFs and others	EHMT2	Kidney	293	1274	50/944	4/12	-2.49285	-0.110327	0.158898
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	87/944	5/12	-2.46797	-0.110327	0.221186
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	51/944	4/12	-2.46308	-0.110327	0.162076
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	132/944	6/12	-2.44747	-0.110327	0.279661
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	88/944	5/12	-2.44682	-0.110327	0.223729
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	310/944	9/12	-2.43351	-0.110327	0.437853
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	24/944	3/12	-2.4277	-0.110327	0.101695
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	24/944	3/12	-2.4277	-0.110327	0.101695
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	311/944	9/12	-2.42286	-0.110327	0.439266
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	6/944	2/12	-2.411	-0.110327	0.0381356
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	6/944	2/12	-2.411	-0.110327	0.0381356
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	90/944	5/12	-2.4053	-0.110327	0.228814
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	135/944	6/12	-2.3983	-0.110327	0.286017
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	247/944	8/12	-2.38745	-0.110327	0.392479
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	25/944	3/12	-2.38159	-0.110327	0.105932
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	54/944	4/12	-2.37732	-0.110327	0.17161
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	54/944	4/12	-2.37732	-0.110327	0.17161
SRX150353	TFs and others	RELA	Blood	GM19099	11193	137/944	6/12	-2.36621	-0.110327	0.290254
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	249/944	8/12	-2.36412	-0.110327	0.395657
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	250/944	8/12	-2.35253	-0.110327	0.397246
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	138/944	6/12	-2.35037	-0.110327	0.292373
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	55/944	4/12	-2.34985	-0.110327	0.174788
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	26/944	3/12	-2.33728	-0.110327	0.110169
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	26/944	3/12	-2.33728	-0.110327	0.110169
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	26/944	3/12	-2.33728	-0.110327	0.110169
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	26/944	3/12	-2.33728	-0.110327	0.110169
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	56/944	4/12	-2.32291	-0.110327	0.177966
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	56/944	4/12	-2.32291	-0.110327	0.177966
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	140/944	6/12	-2.31909	-0.110327	0.29661
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	253/944	8/12	-2.31812	-0.110327	0.402013
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	7/944	2/12	-2.3049	-0.110327	0.0444915
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	7/944	2/12	-2.3049	-0.110327	0.0444915
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	7/944	2/12	-2.3049	-0.110327	0.0444915
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	7/944	2/12	-2.3049	-0.110327	0.0444915
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	57/944	4/12	-2.29648	-0.110327	0.181144
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	383/944	10/12	-2.29597	-0.110327	0.486864
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	27/944	3/12	-2.29464	-0.110327	0.114407
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	142/944	6/12	-2.28832	-0.110327	0.300847
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	324/944	9/12	-2.28805	-0.110327	0.457627
SRX037419	TFs and others	NFYB	Blood	K-562	10238	556/944	2/12	-2.27617	-0.110327	3.5339
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	555/944	2/12	-2.27176	-0.110327	3.52754
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	597/944	12/12	-2.268	-0.110327	0.632415
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	197/944	7/12	-2.26531	-0.110327	0.357748
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	617/944	3/12	-2.25788	-0.110327	2.61441
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	327/944	9/12	-2.25788	-0.110327	0.461864
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	28/944	3/12	-2.25355	-0.110327	0.118644
SRX150638	TFs and others	EP300	Blood	GM12878	5671	98/944	5/12	-2.24895	-0.110327	0.249153
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	550/944	2/12	-2.24769	-0.110327	3.49576
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	340/944	0/12	-2.23328	-0.110327	inf
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	99/944	5/12	-2.23042	-0.110327	0.251695
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	60/944	4/12	-2.22009	-0.110327	0.190678
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	201/944	7/12	-2.21505	-0.110327	0.365012
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	400/944	10/12	-2.21481	-0.110327	0.508475
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	29/944	3/12	-2.21392	-0.110327	0.122881
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	29/944	3/12	-2.21392	-0.110327	0.122881
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	100/944	5/12	-2.2121	-0.110327	0.254237
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	468/944	1/12	-2.21124	-0.110327	5.94915
SRX1514972	TFs and others	GFP	Kidney	293	1941	8/944	2/12	-2.21103	-0.110327	0.0508475
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	8/944	2/12	-2.21103	-0.110327	0.0508475
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	401/944	10/12	-2.20896	-0.110327	0.509746
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	478/944	11/12	-2.20775	-0.110327	0.552388
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	460/944	1/12	-2.19331	-0.0996469	5.84746
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	102/944	5/12	-2.17609	-0.0925239	0.259322
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	30/944	3/12	-2.17564	-0.0925239	0.127119
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	490/944	11/12	-2.17334	-0.0925239	0.566256
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	150/944	6/12	-2.17013	-0.0925239	0.317797
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	103/944	5/12	-2.15838	-0.0925239	0.261864
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	152/944	6/12	-2.14174	-0.0925239	0.322034
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	104/944	5/12	-2.14086	-0.0925239	0.264407
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	31/944	3/12	-2.13864	-0.0925239	0.131356
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	31/944	3/12	-2.13864	-0.0925239	0.131356
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	153/944	6/12	-2.12771	-0.0925239	0.324153
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	9/944	2/12	-2.12692	-0.0925239	0.0572034
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	9/944	2/12	-2.12692	-0.0925239	0.0572034
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	9/944	2/12	-2.12692	-0.0925239	0.0572034
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	9/944	2/12	-2.12692	-0.0925239	0.0572034
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	530/944	2/12	-2.12532	-0.0925239	3.36864
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	414/944	10/12	-2.12532	-0.0925239	0.526271
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	64/944	4/12	-2.12443	-0.0925239	0.20339
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	105/944	5/12	-2.12354	-0.0925239	0.266949
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	417/944	10/12	-2.10445	-0.0769575	0.530085
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	65/944	4/12	-2.10154	-0.0769575	0.206568
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	418/944	10/12	-2.0974	-0.0759994	0.531356
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	419/944	10/12	-2.0903	-0.072058	0.532627
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	66/944	4/12	-2.07902	-0.0694925	0.209746
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	511/944	11/12	-2.06901	-0.0694925	0.590524
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	33/944	3/12	-2.06818	-0.0694925	0.139831
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	33/944	3/12	-2.06818	-0.0694925	0.139831
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	33/944	3/12	-2.06818	-0.0694925	0.139831
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	109/944	5/12	-2.05611	-0.0694925	0.277119
SRX212445	TFs and others	FOXP3	Blood	Treg	551	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	10/944	2/12	-2.05078	-0.0694925	0.0635593
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	215/944	7/12	-2.04827	-0.0694925	0.390436
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	159/944	6/12	-2.04577	-0.0694925	0.336864
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	216/944	7/12	-2.03687	-0.0674836	0.392252
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	34/944	3/12	-2.03458	-0.0674836	0.144068
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	34/944	3/12	-2.03458	-0.0674836	0.144068
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	160/944	6/12	-2.03248	-0.0674836	0.338983
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	111/944	5/12	-2.02345	-0.0633053	0.282203
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	35/944	3/12	-2.00199	-0.0633053	0.148305
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	163/944	6/12	-1.99319	-0.0633053	0.345339
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	70/944	4/12	-1.99259	-0.0633053	0.222458
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	113/944	5/12	-1.99148	-0.0633053	0.287288
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	284/944	8/12	-1.98955	-0.0633053	0.451271
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	11/944	2/12	-1.98128	-0.0633053	0.0699153
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	11/944	2/12	-1.98128	-0.0633053	0.0699153
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	11/944	2/12	-1.98128	-0.0633053	0.0699153
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	11/944	2/12	-1.98128	-0.0633053	0.0699153
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	11/944	2/12	-1.98128	-0.0633053	0.0699153
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	71/944	4/12	-1.97184	-0.0633053	0.225636
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	36/944	3/12	-1.97035	-0.0633053	0.152542
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	286/944	8/12	-1.96991	-0.0633053	0.454449
SRX100515	TFs and others	YY1	Blood	K-562	26527	612/944	12/12	-1.96677	-0.0633053	0.648305
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	332/944	0/12	-1.96677	-0.0633053	inf
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	611/944	12/12	-1.96644	-0.0633053	0.647246
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	328/944	0/12	-1.96633	-0.0633053	inf
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	619/944	12/12	-1.96419	-0.0633053	0.65572
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	333/944	9/12	-1.95588	-0.0633053	0.470339
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	72/944	4/12	-1.95141	-0.0633053	0.228814
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	314/944	0/12	-1.94364	-0.0633053	inf
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	167/944	6/12	-1.94215	-0.0633053	0.353814
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	37/944	3/12	-1.93961	-0.0633053	0.15678
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	37/944	3/12	-1.93961	-0.0633053	0.15678
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	73/944	4/12	-1.93129	-0.0633053	0.231992
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	168/944	6/12	-1.92962	-0.0633053	0.355932
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	343/944	9/12	-1.92885	-0.0633053	0.484463
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	637/944	12/12	-1.92098	-0.0633053	0.674788
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	12/944	2/12	-1.91737	-0.0633053	0.0762712
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	12/944	2/12	-1.91737	-0.0633053	0.0762712
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	12/944	2/12	-1.91737	-0.0633053	0.0762712
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	12/944	2/12	-1.91737	-0.0633053	0.0762712
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	169/944	6/12	-1.91718	-0.0633053	0.358051
SRX818632	TFs and others	SUMO2	Kidney	293	25904	292/944	8/12	-1.91204	-0.0633053	0.463983
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	38/944	3/12	-1.90974	-0.0633053	0.161017
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	38/944	3/12	-1.90974	-0.0633053	0.161017
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	38/944	3/12	-1.90974	-0.0633053	0.161017
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	38/944	3/12	-1.90974	-0.0633053	0.161017
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	38/944	3/12	-1.90974	-0.0633053	0.161017
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	640/944	12/12	-1.90925	-0.0633053	0.677966
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	170/944	6/12	-1.90484	-0.0633053	0.360169
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	293/944	8/12	-1.90254	-0.0633053	0.465572
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	293/944	8/12	-1.90254	-0.0633053	0.465572
ERX200509	TFs and others	CTCF	Blood	B cells	253	0/944	1/12	-1.90128	-0.0633053	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/944	1/12	-1.90128	-0.0633053	0
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	0/944	1/12	-1.90128	-0.0633053	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/944	1/12	-1.90128	-0.0633053	0
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	351/944	9/12	-1.8971	-0.0622383	0.495763
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	352/944	9/12	-1.89258	-0.0622383	0.497175
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	171/944	6/12	-1.89258	-0.0622383	0.362288
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	75/944	4/12	-1.89198	-0.0622383	0.238347
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	39/944	3/12	-1.88068	-0.0572418	0.165254
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	39/944	3/12	-1.88068	-0.0572418	0.165254
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	355/944	9/12	-1.87837	-0.0572418	0.501412
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	356/944	9/12	-1.87342	-0.0572418	0.502825
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	231/944	7/12	-1.87341	-0.0572418	0.419492
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	121/944	5/12	-1.8699	-0.0572418	0.307627
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	232/944	7/12	-1.86299	-0.0572418	0.421308
ERX664193	TFs and others	CTCF	Blood	B cells	1155	13/944	2/12	-1.85826	-0.0572418	0.0826271
SRX4525858	TFs and others	BRD9	Others	Aska	1985	13/944	2/12	-1.85826	-0.0572418	0.0826271
SRX4931268	TFs and others	KMT2A	Kidney	293	319	13/944	2/12	-1.85826	-0.0572418	0.0826271
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	13/944	2/12	-1.85826	-0.0572418	0.0826271
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	13/944	2/12	-1.85826	-0.0572418	0.0826271
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	40/944	3/12	-1.8524	-0.0572418	0.169492
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	175/944	6/12	-1.84441	-0.0572418	0.370763
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	234/944	7/12	-1.84232	-0.0572418	0.424939
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	235/944	7/12	-1.83207	-0.0572418	0.426755
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	580/944	3/12	-1.83055	-0.0572418	2.45763
SRX716555	TFs and others	YAP1	Neural	SF268	16370	124/944	5/12	-1.82674	-0.0572418	0.315254
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	365/944	9/12	-1.82483	-0.0572418	0.515537
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	236/944	7/12	-1.82188	-0.0572418	0.428571
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	177/944	6/12	-1.82084	-0.0572418	0.375
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	516/944	11/12	-1.80841	-0.0572418	0.596302
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	427/944	1/12	-1.80817	-0.0572418	5.42797
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	521/944	2/12	-1.8079	-0.0572418	3.31144
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	368/944	9/12	-1.80723	-0.0572418	0.519774
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	425/944	10/12	-1.80677	-0.0572418	0.540254
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	426/944	10/12	-1.80599	-0.0572418	0.541525
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	14/944	2/12	-1.80331	-0.0572418	0.0889831
ERX200513	TFs and others	CTCF	Blood	B cells	8308	14/944	2/12	-1.80331	-0.0572418	0.0889831
