SRX130268	TFs and others	OGT	Kidney	293	273	32/8240	6/26	-8.87137	-6.31349	0.0168285
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	32/8240	6/26	-8.87137	-6.31349	0.0168285
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	32/8240	6/26	-8.87137	-6.31349	0.0168285
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	108/8240	8/26	-8.82601	-6.28452	0.0425971
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	108/8240	8/26	-8.82601	-6.28452	0.0425971
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	33/8240	6/26	-8.79973	-6.28172	0.0173544
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	33/8240	6/26	-8.79973	-6.28172	0.0173544
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	33/8240	6/26	-8.79973	-6.28172	0.0173544
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	65/8240	7/26	-8.78822	-6.27777	0.0292996
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	13/8240	5/26	-8.76777	-6.26474	0.00820388
SRX6909698	TFs and others	MED1	Blood	697	952	34/8240	6/26	-8.73005	-6.23432	0.0178803
SRX6909699	TFs and others	EP300	Blood	697	9972	170/8240	9/26	-8.71006	-6.22156	0.0596009
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	67/8240	7/26	-8.70305	-6.22156	0.0302011
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	172/8240	9/26	-8.66727	-6.2004	0.060302
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	244/8240	10/26	-8.664	-6.2004	0.0769903
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	68/8240	7/26	-8.66137	-6.2004	0.0306519
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	247/8240	10/26	-8.61444	-6.1601	0.0779369
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	71/8240	7/26	-8.53982	-6.0968	0.0320042
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	37/8240	6/26	-8.53183	-6.0968	0.0194579
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	37/8240	6/26	-8.53183	-6.0968	0.0194579
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	340/8240	11/26	-8.52017	-6.09139	0.0975287
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	15/8240	5/26	-8.51205	-6.08943	0.00946602
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	256/8240	10/26	-8.46938	-6.06442	0.0807767
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	38/8240	6/26	-8.46907	-6.06442	0.0199838
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	38/8240	6/26	-8.46907	-6.06442	0.0199838
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	121/8240	8/26	-8.457	-6.05818	0.0477245
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	122/8240	8/26	-8.43026	-6.03719	0.0481189
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	39/8240	6/26	-8.40783	-6.0358	0.0205097
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	39/8240	6/26	-8.40783	-6.0358	0.0205097
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	39/8240	6/26	-8.40783	-6.0358	0.0205097
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	260/8240	10/26	-8.40659	-6.0358	0.0820388
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	16/8240	5/26	-8.39487	-6.02947	0.0100971
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	75/8240	7/26	-8.38527	-6.0252	0.0338072
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	76/8240	7/26	-8.34789	-5.99309	0.034258
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	41/8240	6/26	-8.28962	-5.94002	0.0215615
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	17/8240	5/26	-8.28382	-5.93936	0.0107282
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/8240	4/26	-8.27262	-5.93324	0.00315534
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	42/8240	6/26	-8.23254	-5.90805	0.0220874
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	42/8240	6/26	-8.23254	-5.90805	0.0220874
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	42/8240	6/26	-8.23254	-5.90805	0.0220874
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	18/8240	5/26	-8.17829	-5.88725	0.0113592
SRX3422688	TFs and others	MYC	Kidney	293	540	18/8240	5/26	-8.17829	-5.88725	0.0113592
SRX386240	TFs and others	SETX	Lung	A549	1113	18/8240	5/26	-8.17829	-5.88725	0.0113592
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	18/8240	5/26	-8.17829	-5.88725	0.0113592
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	18/8240	5/26	-8.17829	-5.88725	0.0113592
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	43/8240	6/26	-8.17671	-5.88725	0.0226133
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	43/8240	6/26	-8.17671	-5.88725	0.0226133
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	132/8240	8/26	-8.17436	-5.88725	0.0520631
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	483/8240	12/26	-8.07939	-5.79909	0.127002
SRX3666492	TFs and others	TP53	Blood	T cells	825	45/8240	6/26	-8.06865	-5.79909	0.023665
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	45/8240	6/26	-8.06865	-5.79909	0.023665
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	45/8240	6/26	-8.06865	-5.79909	0.023665
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	203/8240	9/26	-8.06174	-5.79646	0.0711704
SRX5975300	TFs and others	CDK12	Bone	143B	848	137/8240	8/26	-8.05359	-5.79255	0.0540352
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	5/8240	4/26	-8.01827	-5.76774	0.00394417
SRX100386	TFs and others	RXRA	Blood	GM12878	422	46/8240	6/26	-8.01631	-5.76774	0.0241909
SRX658609	TFs and others	MED1	Blood	Jurkat	950	46/8240	6/26	-8.01631	-5.76774	0.0241909
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	20/8240	5/26	-7.98176	-5.73726	0.0126214
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	87/8240	7/26	-7.9657	-5.72858	0.0392164
SRX8699801	TFs and others	TP53	Kidney	293	913	47/8240	6/26	-7.96503	-5.72858	0.0247168
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	142/8240	8/26	-7.93718	-5.70478	0.0560073
SRX4708085	TFs and others	RBM39	Blood	K-562	826	88/8240	7/26	-7.93334	-5.70478	0.0396671
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	48/8240	6/26	-7.91479	-5.69013	0.0252427
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	89/8240	7/26	-7.90134	-5.68423	0.0401179
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	144/8240	8/26	-7.89176	-5.68423	0.0567961
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	21/8240	5/26	-7.88993	-5.68423	0.0132524
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	21/8240	5/26	-7.88993	-5.68423	0.0132524
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	21/8240	5/26	-7.88993	-5.68423	0.0132524
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	90/8240	7/26	-7.86969	-5.67442	0.0405687
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	90/8240	7/26	-7.86969	-5.67442	0.0405687
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	49/8240	6/26	-7.86552	-5.67442	0.0257686
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	49/8240	6/26	-7.86552	-5.67442	0.0257686
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	50/8240	6/26	-7.81721	-5.62969	0.0262945
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	22/8240	5/26	-7.80191	-5.6213	0.0138835
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	302/8240	10/26	-7.80176	-5.6213	0.0952913
SRX378797	TFs and others	CDK6	Uterus	KB	1611	219/8240	9/26	-7.78518	-5.60821	0.0767799
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	149/8240	8/26	-7.78094	-5.60743	0.0587682
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	51/8240	6/26	-7.76981	-5.60314	0.0268204
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	51/8240	6/26	-7.76981	-5.60314	0.0268204
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	94/8240	7/26	-7.74647	-5.58318	0.0423717
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	151/8240	8/26	-7.73766	-5.57772	0.059557
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	52/8240	6/26	-7.72329	-5.56668	0.0273463
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	23/8240	5/26	-7.7174	-5.56409	0.0145146
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	224/8240	9/26	-7.70299	-5.55296	0.0785329
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	53/8240	6/26	-7.67762	-5.53084	0.0278722
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	226/8240	9/26	-7.67064	-5.52709	0.0792341
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	97/8240	7/26	-7.65741	-5.51707	0.043724
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	155/8240	8/26	-7.65281	-5.51565	0.0611347
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	24/8240	5/26	-7.63614	-5.5134	0.0151456
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	24/8240	5/26	-7.63614	-5.5134	0.0151456
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	24/8240	5/26	-7.63614	-5.5134	0.0151456
SRX1206075	TFs and others	XRN2	Kidney	293	382	54/8240	6/26	-7.63277	-5.5134	0.0283981
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	315/8240	10/26	-7.63218	-5.5134	0.0993932
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	156/8240	8/26	-7.63195	-5.5134	0.0615291
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	7/8240	4/26	-7.60198	-5.48646	0.00552184
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	55/8240	6/26	-7.58871	-5.47918	0.0289239
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	55/8240	6/26	-7.58871	-5.47918	0.0289239
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	100/8240	7/26	-7.57104	-5.46448	0.0450763
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	321/8240	10/26	-7.55636	-5.45567	0.101286
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	321/8240	10/26	-7.55636	-5.45567	0.101286
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	160/8240	8/26	-7.54982	-5.45203	0.0631068
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	163/8240	8/26	-7.48957	-5.39516	0.06429
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	103/8240	7/26	-7.4872	-5.39516	0.0464286
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	58/8240	6/26	-7.461	-5.37399	0.0305016
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	104/8240	7/26	-7.45979	-5.37399	0.0468793
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	329/8240	10/26	-7.45754	-5.37399	0.103811
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	105/8240	7/26	-7.43264	-5.35188	0.0473301
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	8/8240	4/26	-7.42682	-5.34884	0.00631068
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	59/8240	6/26	-7.41985	-5.34463	0.0310275
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	27/8240	5/26	-7.40955	-5.33979	0.0170388
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	27/8240	5/26	-7.40955	-5.33979	0.0170388
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	168/8240	8/26	-7.39163	-5.32726	0.0662621
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	168/8240	8/26	-7.39163	-5.32726	0.0662621
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	60/8240	6/26	-7.37936	-5.31767	0.0315534
SRX150507	TFs and others	MYC	Blood	K-562	4153	560/8240	12/26	-7.37333	-5.31429	0.147249
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	246/8240	9/26	-7.36251	-5.30611	0.086246
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	28/8240	5/26	-7.33912	-5.30077	0.0176699
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	250/8240	9/26	-7.304	-5.26817	0.0876483
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	173/8240	8/26	-7.29661	-5.26328	0.0682342
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	29/8240	5/26	-7.27096	-5.24213	0.018301
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	9/8240	4/26	-7.26804	-5.24213	0.00709951
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	9/8240	4/26	-7.26804	-5.24213	0.00709951
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	63/8240	6/26	-7.26171	-5.23825	0.0331311
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	112/8240	7/26	-7.24954	-5.22851	0.0504854
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	30/8240	5/26	-7.20493	-5.18632	0.018932
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	114/8240	7/26	-7.19932	-5.18312	0.051387
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	65/8240	6/26	-7.18625	-5.17244	0.0341828
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	115/8240	7/26	-7.17454	-5.16311	0.0518377
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	180/8240	8/26	-7.16819	-5.15913	0.0709951
SRX3468013	TFs and others	ARID2	Others	Aska	1336	116/8240	7/26	-7.14998	-5.14733	0.0522885
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	66/8240	6/26	-7.14937	-5.14733	0.0347087
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	66/8240	6/26	-7.14937	-5.14733	0.0347087
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	31/8240	5/26	-7.14091	-5.14578	0.0195631
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	31/8240	5/26	-7.14091	-5.14578	0.0195631
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	31/8240	5/26	-7.14091	-5.14578	0.0195631
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	10/8240	4/26	-7.12284	-5.13452	0.00788835
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	10/8240	4/26	-7.12284	-5.13452	0.00788835
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	10/8240	4/26	-7.12284	-5.13452	0.00788835
SRX8823217	TFs and others	DOT1L	Lung	A549	603	67/8240	6/26	-7.11303	-5.12918	0.0352346
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	67/8240	6/26	-7.11303	-5.12918	0.0352346
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	185/8240	8/26	-7.07955	-5.10593	0.0729672
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	266/8240	9/26	-7.07931	-5.10593	0.0932578
SRX3666488	TFs and others	TP53	Blood	T cells	266	32/8240	5/26	-7.07878	-5.10593	0.0201942
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	32/8240	5/26	-7.07878	-5.10593	0.0201942
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	32/8240	5/26	-7.07878	-5.10593	0.0201942
SRX100565	TFs and others	SRF	Blood	K-562	3039	365/8240	10/26	-7.0421	-5.07142	0.11517
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	270/8240	9/26	-7.02533	-5.0568	0.0946602
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	33/8240	5/26	-7.01844	-5.05419	0.0208252
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	33/8240	5/26	-7.01844	-5.05419	0.0208252
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	271/8240	9/26	-7.01197	-5.04984	0.0950108
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	480/8240	11/26	-7.00256	-5.04255	0.137688
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	193/8240	8/26	-6.94271	-4.9848	0.0761226
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	73/8240	6/26	-6.90552	-4.9531	0.03839
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	491/8240	11/26	-6.904	-4.9531	0.140843
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	35/8240	5/26	-6.9027	-4.9531	0.0220874
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	35/8240	5/26	-6.9027	-4.9531	0.0220874
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	127/8240	7/26	-6.89299	-4.94545	0.0572469
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	74/8240	6/26	-6.87256	-4.92931	0.0389159
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	128/8240	7/26	-6.87075	-4.92931	0.0576976
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	128/8240	7/26	-6.87075	-4.92931	0.0576976
SRX3422677	TFs and others	MYC	Kidney	293	480	12/8240	4/26	-6.86506	-4.92764	0.00946602
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	12/8240	4/26	-6.86506	-4.92764	0.00946602
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	1097/8240	15/26	-6.84993	-4.9145	0.230761
SRX475791	TFs and others	EP300	Blood	GM12878	539	36/8240	5/26	-6.84714	-4.9137	0.0227184
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	384/8240	10/26	-6.83998	-4.90852	0.121165
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	76/8240	6/26	-6.80795	-4.87846	0.0399676
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	633/8240	12/26	-6.79452	-4.86939	0.166444
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	37/8240	5/26	-6.79302	-4.86939	0.0233495
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	37/8240	5/26	-6.79302	-4.86939	0.0233495
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	13/8240	4/26	-6.74948	-4.82971	0.0102549
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	13/8240	4/26	-6.74948	-4.82971	0.0102549
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	134/8240	7/26	-6.74089	-4.82431	0.0604022
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	38/8240	5/26	-6.74026	-4.82431	0.0239806
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	206/8240	8/26	-6.73234	-4.8183	0.08125
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	79/8240	6/26	-6.71411	-4.80384	0.0415453
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	79/8240	6/26	-6.71411	-4.80384	0.0415453
SRX186612	TFs and others	MYC	Lung	A549	3756	646/8240	12/26	-6.6991	-4.79071	0.169862
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	39/8240	5/26	-6.68879	-4.78227	0.0246117
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	80/8240	6/26	-6.68361	-4.7808	0.0420712
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	80/8240	6/26	-6.68361	-4.7808	0.0420712
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	401/8240	10/26	-6.66797	-4.767	0.126529
SRX186627	TFs and others	CUX1	Blood	K-562	2841	138/8240	7/26	-6.65754	-4.76461	0.0622053
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	138/8240	7/26	-6.65754	-4.76461	0.0622053
