SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	43/127	4/322	-21.3283	-19.395	27.2559
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	43/127	4/322	-21.3283	-19.395	27.2559
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	43/127	4/322	-21.3283	-19.395	27.2559
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	43/127	4/322	-21.3283	-19.395	27.2559
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	43/127	4/322	-21.3283	-19.395	27.2559
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	43/127	4/322	-21.3283	-19.395	27.2559
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	43/127	4/322	-21.3283	-19.395	27.2559
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	44/127	5/322	-21.0777	-19.1504	22.3118
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	44/127	5/322	-21.0777	-19.1504	22.3118
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	44/127	5/322	-21.0777	-19.1504	22.3118
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	41/127	3/322	-21.0082	-19.1019	34.6509
SRX1514988	TFs and others	GFP	Kidney	293	2633	41/127	3/322	-21.0082	-19.1019	34.6509
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	41/127	3/322	-21.0082	-19.1019	34.6509
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	41/127	3/322	-21.0082	-19.1019	34.6509
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	41/127	3/322	-21.0082	-19.1019	34.6509
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	41/127	3/322	-21.0082	-19.1019	34.6509
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	41/127	3/322	-21.0082	-19.1019	34.6509
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	41/127	3/322	-21.0082	-19.1019	34.6509
SRX689362	TFs and others	Epitope tags	Kidney	293	973	41/127	3/322	-21.0082	-19.1019	34.6509
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	41/127	3/322	-21.0082	-19.1019	34.6509
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	41/127	3/322	-21.0082	-19.1019	34.6509
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	45/127	6/322	-20.8833	-18.9788	19.0157
DRX234804	TFs and others	ING4	Blood	HB1119	619	35/127	0/322	-20.8536	-18.9708	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	35/127	0/322	-20.8536	-18.9708	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	35/127	0/322	-20.8536	-18.9708	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	35/127	0/322	-20.8536	-18.9708	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	35/127	0/322	-20.8536	-18.9708	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	35/127	0/322	-20.8536	-18.9708	inf
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	35/127	0/322	-20.8536	-18.9708	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	35/127	0/322	-20.8536	-18.9708	inf
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	35/127	0/322	-20.8536	-18.9708	inf
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	35/127	0/322	-20.8536	-18.9708	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	35/127	0/322	-20.8536	-18.9708	inf
