SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	71/159	152/242	-3.33583	-0.589644	0.71094
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	105/159	116/242	-3.33	-0.589644	1.37768
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	75/159	72/242	-3.3274	-0.589644	1.58543
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	76/159	73/242	-3.32551	-0.589644	1.58456
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	15/159	4/242	-3.31802	-0.589644	5.70755
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	94/159	99/242	-3.30441	-0.589644	1.44514
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	18/159	62/242	-3.29474	-0.589644	0.441875
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	70/159	65/242	-3.28111	-0.589644	1.63909
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	32/159	88/242	-3.27387	-0.589644	0.553459
SRX9498731	TFs and others	TBP	Blood	K-562	5074	32/159	88/242	-3.27387	-0.589644	0.553459
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	39/159	27/242	-3.26608	-0.589644	2.19846
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	12/159	48/242	-3.23969	-0.57425	0.380503
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	83/159	84/242	-3.20573	-0.567575	1.50389
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	9/159	41/242	-3.20197	-0.567575	0.3341
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	60/159	53/242	-3.177	-0.567575	1.72303
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	44/159	33/242	-3.15906	-0.567575	2.02935
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	105/159	118/242	-3.15346	-0.567575	1.35433
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	29/159	17/242	-3.13972	-0.567575	2.59637
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	35/159	23/242	-3.12754	-0.567575	2.31611
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	35/159	23/242	-3.12754	-0.567575	2.31611
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	57/159	49/242	-3.12656	-0.567575	1.7705
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	17/159	6/242	-3.11967	-0.567575	4.31237
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	27/159	15/242	-3.11781	-0.567575	2.73962
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	27/159	15/242	-3.11781	-0.567575	2.73962
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	24/159	72/242	-3.1108	-0.567575	0.507338
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	33/159	88/242	-3.07096	-0.549585	0.570755
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	42/159	31/242	-3.06731	-0.549585	2.06208
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	42/159	31/242	-3.06731	-0.549585	2.06208
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	12/159	47/242	-3.06121	-0.549585	0.388599
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	50/159	41/242	-3.02307	-0.528895	1.85611
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	55/159	47/242	-3.01222	-0.528895	1.78108
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	26/159	14/242	-3.00851	-0.528895	2.82659
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	11/159	2/242	-2.99166	-0.528895	8.37107
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	69/159	146/242	-2.98117	-0.528895	0.719307
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	55/159	124/242	-2.97924	-0.528895	0.675086
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	115/159	135/242	-2.97634	-0.528895	1.29653
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	13/159	49/242	-2.97516	-0.528895	0.403799
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	13/159	49/242	-2.97516	-0.528895	0.403799
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	43/159	33/242	-2.97032	-0.528895	1.98323
SRX063922	TFs and others	ERG	Blood	K-562	20765	77/159	77/242	-2.95548	-0.520488	1.52201
ERX989300	TFs and others	CTCF	Blood	K-562	27990	37/159	26/242	-2.94587	-0.517219	2.16594
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	39/159	98/242	-2.92057	-0.506564	0.605699
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	48/159	39/242	-2.91981	-0.506564	1.87325
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/159	55/242	-2.91146	-0.506564	0.442767
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	31/159	20/242	-2.91074	-0.506564	2.35912
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	50/159	116/242	-2.89145	-0.499669	0.65604
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	63/159	59/242	-2.87972	-0.499669	1.6252
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	29/159	18/242	-2.8629	-0.499669	2.45213
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	9/159	1/242	-2.85994	-0.499669	13.6981
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	9/159	1/242	-2.85994	-0.499669	13.6981
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	30/159	81/242	-2.8566	-0.499669	0.563708
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	45/159	36/242	-2.85074	-0.499669	1.90252
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	72/159	150/242	-2.84766	-0.499669	0.730566
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	7/159	0/242	-2.84752	-0.499669	inf
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	49/159	41/242	-2.84595	-0.499669	1.81899
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	38/159	28/242	-2.83267	-0.499669	2.06559
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	38/159	28/242	-2.83267	-0.499669	2.06559
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	38/159	28/242	-2.83267	-0.499669	2.06559
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	50/159	42/242	-2.82117	-0.494653	1.81192
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	2/159	21/242	-2.81767	-0.494653	0.144954
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	13/159	48/242	-2.79458	-0.490611	0.412212
ERX989290	TFs and others	CTCF	Blood	K-562	27388	35/159	25/242	-2.78966	-0.490611	2.13082
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	33/159	22/242	-2.78874	-0.490611	2.28302
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	21/159	64/242	-2.77074	-0.490611	0.49941
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	56/159	50/242	-2.76837	-0.490611	1.70465
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	56/159	50/242	-2.76837	-0.490611	1.70465
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	46/159	38/242	-2.76568	-0.490611	1.84244
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	23/159	12/242	-2.76364	-0.490611	2.91719
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	51/159	44/242	-2.75687	-0.490611	1.76415
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	21/159	10/242	-2.75491	-0.490611	3.19623
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	21/159	10/242	-2.75491	-0.490611	3.19623
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	36/159	26/242	-2.75379	-0.490611	2.1074
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	36/159	26/242	-2.75379	-0.490611	2.1074
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	25/159	71/242	-2.73837	-0.479529	0.53592
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	29/159	78/242	-2.73013	-0.479529	0.565876
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	41/159	100/242	-2.72656	-0.479529	0.624025
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	16/159	53/242	-2.72584	-0.479529	0.459475
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	57/159	52/242	-2.71602	-0.473826	1.66836
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	17/159	7/242	-2.6966	-0.458484	3.69632
SRX190283	TFs and others	EP300	Lung	A549	13777	57/159	125/242	-2.67805	-0.457612	0.694038
SRX190181	TFs and others	FOXA1	Lung	A549	23598	43/159	102/242	-2.67763	-0.457612	0.641633
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	53/159	47/242	-2.67758	-0.457612	1.71631
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	44/159	36/242	-2.67254	-0.457612	1.86024
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	23/159	67/242	-2.67198	-0.457612	0.522482
SRX190289	TFs and others	GABPA	Lung	A549	9777	85/159	167/242	-2.66939	-0.457612	0.774677
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	20/159	61/242	-2.66082	-0.457612	0.499021
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	114/159	136/242	-2.65857	-0.457612	1.2758
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	31/159	21/242	-2.6571	-0.457612	2.24678
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	54/159	48/242	-2.65591	-0.457612	1.71226
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	49/159	42/242	-2.65323	-0.457612	1.77568
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	45/159	37/242	-2.64585	-0.454831	1.8511
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	10/159	2/242	-2.64315	-0.454831	7.61006
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	15/159	51/242	-2.63953	-0.454815	0.447651
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	21/159	11/242	-2.63152	-0.450379	2.90566
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	67/159	66/242	-2.6228	-0.445204	1.54507
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	13/159	46/242	-2.60952	-0.43807	0.430134
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	55/159	50/242	-2.60676	-0.43807	1.67421
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	26/159	16/242	-2.6052	-0.43807	2.47327
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	32/159	22/242	-2.59922	-0.435524	2.21384
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	25/159	70/242	-2.5848	-0.42471	0.543576
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	46/159	39/242	-2.57443	-0.42471	1.79519
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	51/159	45/242	-2.57114	-0.42471	1.72495
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	16/159	52/242	-2.56498	-0.42471	0.468312
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	35/159	88/242	-2.56383	-0.42471	0.605346
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	137/159	178/242	-2.55934	-0.42471	1.17144
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	22/159	64/242	-2.55934	-0.42471	0.523192
SRX188960	TFs and others	CTCF	Others	Spleen	32956	62/159	60/242	-2.55428	-0.42471	1.57275
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	43/159	35/242	-2.54597	-0.42471	1.8699
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	14/159	48/242	-2.54164	-0.42471	0.44392
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	70/159	144/242	-2.52808	-0.42471	0.739867
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	20/159	10/242	-2.52713	-0.42471	3.04403
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	14/159	5/242	-2.52585	-0.42471	4.26164
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	14/159	5/242	-2.52585	-0.42471	4.26164
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	32/159	23/242	-2.52464	-0.42471	2.11758
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	32/159	23/242	-2.52464	-0.42471	2.11758
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	30/159	20/242	-2.52374	-0.42471	2.28302
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	30/159	20/242	-2.52374	-0.42471	2.28302
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	72/159	74/242	-2.51813	-0.42471	1.48088
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	37/159	91/242	-2.51613	-0.42471	0.61884
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	39/159	31/242	-2.51609	-0.42471	1.91479
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	52/159	47/242	-2.5141	-0.42471	1.68393
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	52/159	47/242	-2.5141	-0.42471	1.68393
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	46/159	106/242	-2.49866	-0.42471	0.660496
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	43/159	36/242	-2.49751	-0.42471	1.81796
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	8/159	1/242	-2.4884	-0.42471	12.1761
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	8/159	1/242	-2.4884	-0.42471	12.1761
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	8/159	1/242	-2.4884	-0.42471	12.1761
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	8/159	1/242	-2.4884	-0.42471	12.1761
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	48/159	42/242	-2.48784	-0.42471	1.73944
SRX4958392	TFs and others	CTCF	Kidney	293	35052	33/159	24/242	-2.4877	-0.42471	2.09277
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	33/159	24/242	-2.4877	-0.42471	2.09277
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	40/159	32/242	-2.48686	-0.42471	1.90252
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	25/159	15/242	-2.48042	-0.42471	2.53669
SRX150417	TFs and others	MAZ	Blood	K-562	29714	120/159	148/242	-2.47331	-0.42471	1.23406
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	39/159	94/242	-2.47331	-0.42471	0.631473
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	131/159	167/242	-2.47272	-0.42471	1.19391
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	24/159	67/242	-2.47019	-0.42471	0.545199
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	30/159	21/242	-2.45916	-0.42471	2.1743
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	15/159	49/242	-2.45899	-0.42471	0.465922
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	49/159	110/242	-2.45174	-0.42471	0.677987
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	54/159	50/242	-2.44781	-0.42471	1.64377
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	27/159	18/242	-2.44005	-0.42471	2.28302
SRX100404	TFs and others	NR3C1	Lung	A549	7997	29/159	76/242	-2.43862	-0.42471	0.580768
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	16/159	7/242	-2.43745	-0.42471	3.47889
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	34/159	25/242	-2.43705	-0.42471	2.06994
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	34/159	25/242	-2.43705	-0.42471	2.06994
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	6/159	0/242	-2.43562	-0.42471	inf
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	6/159	0/242	-2.43562	-0.42471	inf
SRX6582171	TFs and others	JUN	Others	GM07492	37936	41/159	97/242	-2.43491	-0.42471	0.643325
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	55/159	51/242	-2.43283	-0.42471	1.64139
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	55/159	51/242	-2.43283	-0.42471	1.64139
SRX190202	TFs and others	TCF12	Lung	A549	19573	104/159	191/242	-2.43283	-0.42471	0.82874
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	25/159	69/242	-2.4326	-0.42471	0.551454
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	37/159	29/242	-2.43091	-0.42471	1.94188
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	69/159	70/242	-2.42976	-0.42471	1.50027
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	49/159	44/242	-2.42296	-0.420433	1.69497
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	11/159	3/242	-2.41606	-0.420433	5.58071
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	31/159	22/242	-2.41185	-0.420433	2.14465
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	50/159	45/242	-2.41107	-0.420433	1.69113
SRX482859	TFs and others	TBP	Blood	K-562	7128	35/159	86/242	-2.40827	-0.420433	0.619424
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	41/159	34/242	-2.4069	-0.420433	1.83537
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	41/159	34/242	-2.4069	-0.420433	1.83537
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	41/159	34/242	-2.4069	-0.420433	1.83537
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	28/159	19/242	-2.39611	-0.418226	2.24297
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	28/159	19/242	-2.39611	-0.418226	2.24297
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	38/159	30/242	-2.3941	-0.418226	1.92788
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	38/159	30/242	-2.3941	-0.418226	1.92788
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	36/159	88/242	-2.39347	-0.418226	0.622642
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	0/159	11/242	-2.38663	-0.417783	0
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	58/159	124/242	-2.38643	-0.417783	0.711909
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	58/159	124/242	-2.38643	-0.417783	0.711909
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	42/159	35/242	-2.38031	-0.416591	1.82642
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	42/159	35/242	-2.38031	-0.416591	1.82642
SRX4958394	TFs and others	CTCF	Kidney	293	32754	34/159	26/242	-2.37874	-0.416591	1.99032
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	89/159	100/242	-2.36771	-0.410448	1.35459
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	95/159	109/242	-2.36626	-0.410448	1.32652
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	113/159	137/242	-2.35945	-0.410448	1.25538
SRX186611	TFs and others	CTCF	Lung	A549	37084	47/159	41/242	-2.35922	-0.410448	1.74475
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	23/159	64/242	-2.35617	-0.410448	0.546973
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	64/159	64/242	-2.35613	-0.410448	1.52201
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	51/159	47/242	-2.35374	-0.410448	1.65155
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	10/159	38/242	-2.35229	-0.410448	0.40053
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	32/159	81/242	-2.3521	-0.410448	0.601289
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	17/159	53/242	-2.34609	-0.410448	0.488193
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	35/159	27/242	-2.346	-0.410448	1.97298
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	35/159	27/242	-2.346	-0.410448	1.97298
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	46/159	104/242	-2.34551	-0.410448	0.673198
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	3/159	21/242	-2.34249	-0.409706	0.21743
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	38/159	31/242	-2.33875	-0.409706	1.86569
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	38/159	31/242	-2.33875	-0.409706	1.86569
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	47/159	42/242	-2.32547	-0.407643	1.7032
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	47/159	42/242	-2.32547	-0.407643	1.7032
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	24/159	66/242	-2.32171	-0.407643	0.553459
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	21/159	12/242	-2.32077	-0.407643	2.66352
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	39/159	92/242	-2.31919	-0.407643	0.645201
SRX063921	TFs and others	ERG	Blood	K-562	19370	66/159	67/242	-2.31867	-0.407643	1.4993
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	39/159	32/242	-2.31639	-0.407643	1.85495
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	43/159	37/242	-2.31171	-0.407643	1.76883
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	40/159	94/242	-2.31049	-0.407643	0.647665
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	79/159	85/242	-2.30273	-0.407643	1.41458
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	32/159	24/242	-2.30261	-0.407643	2.02935
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	32/159	24/242	-2.30261	-0.407643	2.02935
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	32/159	24/242	-2.30261	-0.407643	2.02935
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	36/159	28/242	-2.30128	-0.407643	1.95687
SRX063919	TFs and others	ERG	Blood	K-562	6497	17/159	8/242	-2.30073	-0.407643	3.23428
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	21/159	60/242	-2.29691	-0.407643	0.532704
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	21/159	60/242	-2.29691	-0.407643	0.532704
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	60/159	59/242	-2.2874	-0.407643	1.54781
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	68/159	70/242	-2.28509	-0.407643	1.47853
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	40/159	33/242	-2.28324	-0.407643	1.84486
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	24/159	15/242	-2.27959	-0.407643	2.43522
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	69/159	71/242	-2.27826	-0.407643	1.47914
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	61/159	60/242	-2.27501	-0.407643	1.54738
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	82/159	90/242	-2.27358	-0.407643	1.38672
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	29/159	21/242	-2.26519	-0.407643	2.10183
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	56/159	120/242	-2.26439	-0.407643	0.710273
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	84/159	93/242	-2.26189	-0.407643	1.37472
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	33/159	25/242	-2.26129	-0.407643	2.00906
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	33/159	25/242	-2.26129	-0.407643	2.00906
