SRX490426	TFs and others	BRD4	Breast	MCF-7	238	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX490431	TFs and others	BRD4	Breast	MCF-7	205	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4931273	TFs and others	AFF4	Blood	SEM	346	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4931276	TFs and others	AFF4	Blood	SEM	493	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4957970	TFs and others	TERF1	Kidney	293	117	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4957972	TFs and others	TERF2	Kidney	293	149	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX502054	TFs and others	AR	Prostate	Prostate	894	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025689	TFs and others	MYCN	Neural	SH-EP	489	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057607	TFs and others	Epitope tags	Breast	T-47D	305	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057609	TFs and others	GATA3	Breast	T-47D	295	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057611	TFs and others	GATA3	Breast	T-47D	268	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057614	TFs and others	GATA3	Breast	T-47D	353	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5060887	TFs and others	AR	Prostate	LNCAP	672	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089508	TFs and others	HDAC1	Breast	MCF-7	309	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089519	TFs and others	SMARCA4	Breast	MCF-7	332	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089523	TFs and others	SMARCA4	Breast	MCF-7	344	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089526	TFs and others	SMARCA4	Breast	MCF-7	291	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089537	TFs and others	ARID2	Breast	MCF-7	298	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089541	TFs and others	ARID2	Breast	MCF-7	368	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5089786	TFs and others	SATB1	Breast	MCF 10A	946	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5099499	TFs and others	STAT3	Blood	B cells	336	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5124848	TFs and others	TLE3	Prostate	C4-2	1622	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5162256	TFs and others	RELB	Placenta	Cytotrophoblast	242	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202455	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	531	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202456	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	480	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202458	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	563	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202461	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	502	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202462	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	540	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202463	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	477	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5242429	TFs and others	MYBL2	Prostate	LNCAP	372	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255096	TFs and others	CDK9	Kidney	293	819	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255097	TFs and others	CDK9	Kidney	293	713	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255098	TFs and others	CDK9	Kidney	293	811	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255099	TFs and others	CDK9	Kidney	293	909	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX527883	TFs and others	Epitope tags	Kidney	293	441	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286321	TFs and others	KLF4	Pluripotent stem cell	ES cells	265	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5346113	TFs and others	Epitope tags	Blood	RAMOS	898	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5391525	TFs and others	MYC	Blood	RAJI	621	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5401659	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	380	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5493751	TFs and others	AR	Breast	Breast cancer cells	213	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5503140	TFs and others	STAT1	Blood	THP-1	404	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5504739	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	223	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5504741	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	362	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5504743	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	204	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5511312	TFs and others	ESR1	Breast	MDA-MB-231	375	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5511313	TFs and others	ESR1	Breast	MDA-MB-231	342	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5513513	TFs and others	PHF20L1	Breast	MDA-MB-231	99	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5525791	TFs and others	MYCN	Neural	SH-EP	381	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5527648	TFs and others	NR2F2	Cardiovascular	HUVEC	56	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5556901	TFs and others	LEO1	Kidney	293	390	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5567167	TFs and others	MYH11	Blood	Acute myeloid leukemia	59	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574479	TFs and others	SPI1	Blood	CTV-1	471	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5574516	TFs and others	SPI1	Liver	Hep G2	531	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5577141	TFs and others	Epitope tags	Prostate	LNCAP	94	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600876	TFs and others	ATF4	Neural	Prefrontal Cortex	415	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600879	TFs and others	ATF4	Neural	Prefrontal Cortex	470	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600886	TFs and others	ATF4	Neural	Prefrontal Cortex	545	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600899	TFs and others	THRA	Neural	Prefrontal Cortex	450	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600900	TFs and others	THRA	Neural	Prefrontal Cortex	554	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5661459	TFs and others	RBM14	Kidney	293	271	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5661461	TFs and others	XRCC5	Kidney	293	47	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5661462	TFs and others	XRCC5	Kidney	293	55	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5665944	TFs and others	NFKB1	Kidney	293	442	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5668132	TFs and others	MEN1	Blood	IMS-M2	257	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5673029	TFs and others	TP53	Gonad	A2780	407	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5673030	TFs and others	TP53	Gonad	A2780	520	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5683076	TFs and others	ESR1	Uterus	Ishikawa	295	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	1/1876	1/6	-2.19602	-1.4415	0.00319829
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	1/1876	1/6	-2.19602	-1.4415	0.00319829
