SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	50/121	94/486	-5.90426	-3.4392	2.13645
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	79/121	197/486	-5.88876	-3.4392	1.61069
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	89/121	238/486	-5.88643	-3.4392	1.50198
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	89/121	238/486	-5.88643	-3.4392	1.50198
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	108/121	333/486	-5.87979	-3.4392	1.30266
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	89/121	239/486	-5.87895	-3.4392	1.49569
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	42/121	70/486	-5.8515	-3.41809	2.40992
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	100/121	291/486	-5.84343	-3.41627	1.38025
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	95/121	266/486	-5.82508	-3.40408	1.43447
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	68/121	156/486	-5.77416	-3.35923	1.75079
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	38/121	60/486	-5.75931	-3.35207	2.5438
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	63/121	139/486	-5.7551	-3.35207	1.82044
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	19/121	15/486	-5.74589	-3.34869	5.0876
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	21/121	19/486	-5.72284	-3.3354	4.43932
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	110/121	346/486	-5.7164	-3.3354	1.27693
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	35/121	52/486	-5.71556	-3.3354	2.70343
SRX1514930	TFs and others	GFP	Kidney	293	9163	40/121	66/486	-5.70784	-3.33321	2.43426
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	108/121	334/486	-5.68858	-3.3273	1.29876
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	70/121	164/486	-5.68606	-3.3273	1.71437
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	8/121	0/486	-5.68575	-3.3273	inf
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	58/121	121/486	-5.67936	-3.32618	1.92528
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	45/121	80/486	-5.67406	-3.32608	2.2593
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	12/121	4/486	-5.66398	-3.32114	12.0496
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	88/121	237/486	-5.64892	-3.31401	1.49137
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	55/121	112/486	-5.64491	-3.31401	1.9724
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	50/121	95/486	-5.64179	-3.31401	2.11396
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	81/121	208/486	-5.62951	-3.30664	1.56413
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	83/121	216/486	-5.62385	-3.30583	1.54339
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	87/121	234/486	-5.61414	-3.30092	1.49332
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	80/121	205/486	-5.606	-3.29753	1.56743
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	24/121	26/486	-5.58692	-3.28314	3.70757
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	14/121	7/486	-5.5758	-3.27667	8.03306
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	107/121	331/486	-5.56561	-3.27107	1.29839
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	73/121	178/486	-5.53237	-3.24591	1.64723
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	59/121	127/486	-5.5314	-3.24591	1.86595
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	46/121	84/486	-5.51908	-3.24219	2.19953
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	63/121	141/486	-5.51881	-3.24219	1.79462
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	22/121	22/486	-5.51262	-3.24147	4.01653
SRX5576992	TFs and others	CREB1	Lung	A549	18211	114/121	373/486	-5.50941	-3.24147	1.22757
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	110/121	349/486	-5.49453	-3.23103	1.26595
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	97/121	280/486	-5.48606	-3.23103	1.39144
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	36/121	56/486	-5.48441	-3.23103	2.58205
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	106/121	325/486	-5.4821	-3.23103	1.31001
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	46/121	85/486	-5.47267	-3.22572	2.17365
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	78/121	197/486	-5.45067	-3.20967	1.5903
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	89/121	244/486	-5.44584	-3.20967	1.46505
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	111/121	354/486	-5.4445	-3.20967	1.25942
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	79/121	203/486	-5.40563	-3.18123	1.56308
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	85/121	227/486	-5.40503	-3.18123	1.50399
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	88/121	241/486	-5.40427	-3.18123	1.46662
SRX063921	TFs and others	ERG	Blood	K-562	19370	81/121	211/486	-5.39631	-3.17713	1.54189
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	66/121	153/486	-5.3627	-3.14735	1.73262
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	94/121	268/486	-5.35792	-3.14636	1.40878
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	101/121	301/486	-5.29551	-3.0879	1.34774
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	115/121	382/486	-5.28875	-3.0879	1.20916
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	67/121	158/486	-5.28828	-3.0879	1.70321
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	28/121	37/486	-5.28298	-3.08627	3.03954
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	53/121	108/486	-5.27374	-3.08442	1.97107
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	21/121	21/486	-5.2683	-3.08442	4.01653
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	21/121	21/486	-5.2683	-3.08442	4.01653
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	108/121	340/486	-5.26677	-3.08442	1.27584
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	97/121	284/486	-5.25342	-3.08003	1.37184
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	35/121	55/486	-5.25192	-3.08003	2.55597
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	35/121	55/486	-5.25192	-3.08003	2.55597
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	33/121	50/486	-5.2376	-3.06914	2.65091
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	88/121	242/486	-5.22308	-3.05803	1.46056
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	29/121	39/486	-5.20926	-3.04759	2.98665
SRX190175	TFs and others	CREB1	Lung	A549	14652	102/121	309/486	-5.15836	-3.00004	1.32584
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	92/121	262/486	-5.09449	-2.9395	1.41038
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	42/121	76/486	-5.06024	-2.91319	2.21966
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	11/121	4/486	-5.05512	-2.91319	11.0455
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	11/121	4/486	-5.05512	-2.91319	11.0455
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	11/121	4/486	-5.05512	-2.91319	11.0455
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	16/121	12/486	-5.0454	-2.90708	5.35537
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	36/121	59/486	-5.04112	-2.90708	2.45076
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	89/121	249/486	-5.03162	-2.90708	1.43563
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	68/121	164/486	-5.02684	-2.90708	1.66539
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	13/121	7/486	-5.01278	-2.90708	7.45927
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	13/121	7/486	-5.01278	-2.90708	7.45927
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	42/121	77/486	-5.00678	-2.90708	2.19083
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	42/121	77/486	-5.00678	-2.90708	2.19083
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	86/121	237/486	-4.98173	-2.90708	1.45747
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	87/121	242/486	-4.97363	-2.90708	1.44396
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	81/121	216/486	-4.96839	-2.90708	1.5062
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	7/121	0/486	-4.9645	-2.90708	inf
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	7/121	0/486	-4.9645	-2.90708	inf
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	7/121	0/486	-4.9645	-2.90708	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	7/121	0/486	-4.9645	-2.90708	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	7/121	0/486	-4.9645	-2.90708	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	7/121	0/486	-4.9645	-2.90708	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	7/121	0/486	-4.9645	-2.90708	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	7/121	0/486	-4.9645	-2.90708	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	7/121	0/486	-4.9645	-2.90708	inf
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	7/121	0/486	-4.9645	-2.90708	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	7/121	0/486	-4.9645	-2.90708	inf
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	7/121	0/486	-4.9645	-2.90708	inf
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	7/121	0/486	-4.9645	-2.90708	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	7/121	0/486	-4.9645	-2.90708	inf
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	7/121	0/486	-4.9645	-2.90708	inf
SRX7450583	TFs and others	ELANE	Blood	U-937	811	7/121	0/486	-4.9645	-2.90708	inf
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	7/121	0/486	-4.9645	-2.90708	inf
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	7/121	0/486	-4.9645	-2.90708	inf
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	84/121	229/486	-4.95989	-2.90511	1.47331
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	83/121	225/486	-4.9523	-2.9017	1.48165
SRX7805370	TFs and others	ZFX	Kidney	293	7180	45/121	86/486	-4.95124	-2.9017	2.10167
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	56/121	123/486	-4.92631	-2.87936	1.82866
SRX5576989	TFs and others	CREB1	Lung	A549	19952	114/121	379/486	-4.89957	-2.8552	1.20814
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	14/121	9/486	-4.88992	-2.84811	6.24793
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	115/121	387/486	-4.87003	-2.83077	1.19354
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	103/121	318/486	-4.83828	-2.80613	1.30095
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	39/121	69/486	-4.83626	-2.80613	2.27021
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	62/121	144/486	-4.83397	-2.80613	1.72934
SRX4401066	TFs and others	RELA	Blood	BJAB	624	9/121	2/486	-4.83003	-2.80613	18.0744
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	9/121	2/486	-4.83003	-2.80613	18.0744
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	46/121	90/486	-4.82646	-2.80613	2.05289
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	15/121	11/486	-4.81656	-2.80613	5.47708
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	12/121	6/486	-4.81649	-2.80613	8.03306
SRX063922	TFs and others	ERG	Blood	K-562	20765	88/121	247/486	-4.81644	-2.80613	1.43099
SRX017897	TFs and others	RELA	Blood	GM18951	1682	8/121	1/486	-4.81122	-2.80613	32.1322
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	8/121	1/486	-4.81122	-2.80613	32.1322
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	8/121	1/486	-4.81122	-2.80613	32.1322
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	8/121	1/486	-4.81122	-2.80613	32.1322
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	8/121	1/486	-4.81122	-2.80613	32.1322
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	54/121	118/486	-4.78286	-2.78011	1.83807
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	44/121	84/486	-4.77292	-2.77692	2.1039
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	28/121	40/486	-4.77272	-2.77692	2.81157
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	28/121	40/486	-4.77272	-2.77692	2.81157
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	78/121	207/486	-4.75694	-2.76343	1.51347
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	24/121	30/486	-4.75067	-2.75944	3.21322
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	84/121	232/486	-4.74563	-2.75667	1.45426
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	63/121	150/486	-4.72788	-2.74118	1.68694
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	42/121	79/486	-4.70334	-2.71888	2.13537
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	114/121	381/486	-4.69776	-2.71769	1.2018
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	52/121	112/486	-4.69769	-2.71769	1.86482
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	21/121	24/486	-4.66055	-2.68276	3.51446
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	103/121	320/486	-4.65067	-2.67845	1.29282
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	71/121	181/486	-4.64968	-2.67845	1.57554
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	71/121	181/486	-4.64968	-2.67845	1.57554
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	57/121	128/486	-4.64689	-2.67783	1.78861
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	66/121	161/486	-4.64065	-2.67374	1.64653
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	11/121	5/486	-4.63047	-2.66784	8.83636
SRX9755057	TFs and others	BRD4	Blood	REH	708	11/121	5/486	-4.63047	-2.66784	8.83636
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	20/121	22/486	-4.61355	-2.65304	3.65139
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	105/121	331/486	-4.61054	-2.65215	1.27413
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	95/121	282/486	-4.60706	-2.65077	1.35309
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	109/121	353/486	-4.6032	-2.649	1.24023
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	107/121	342/486	-4.59331	-2.6412	1.25663
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	62/121	147/486	-4.58644	-2.6364	1.69405
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	99/121	302/486	-4.58103	-2.63385	1.31668
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	76/121	201/486	-4.57977	-2.63385	1.51869
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	19/121	20/486	-4.57462	-2.63188	3.8157
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	77/121	205/486	-4.57201	-2.63188	1.50865
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	36/121	63/486	-4.5711	-2.63188	2.29516
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	102/121	317/486	-4.56768	-2.63188	1.29238
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	102/121	317/486	-4.56768	-2.63188	1.29238
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	83/121	230/486	-4.55212	-2.61832	1.44944
SRX150628	TFs and others	IRF1	Blood	K-562	9693	85/121	239/486	-4.54795	-2.61696	1.42847
SRX10881847	TFs and others	SS18	Others	BT-16	24864	98/121	297/486	-4.5457	-2.61696	1.32532
SRX186639	TFs and others	JUND	Blood	GM12878	3284	15/121	12/486	-4.54483	-2.61696	5.02066
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	81/121	222/486	-4.54104	-2.61654	1.46549
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	27/121	39/486	-4.54049	-2.61654	2.78067
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	80/121	218/486	-4.53855	-2.61654	1.47396
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	17/121	16/486	-4.52836	-2.60843	4.26756
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	16/121	14/486	-4.52658	-2.60843	4.59032
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	70/121	178/486	-4.50278	-2.58655	1.57953
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	52/121	113/486	-4.49163	-2.57731	1.84831
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	100/121	308/486	-4.45952	-2.5471	1.30407
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	74/121	194/486	-4.42561	-2.52184	1.53208
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	44/121	88/486	-4.42106	-2.52184	2.00826
SRX7805372	TFs and others	ZFX	Kidney	293	12819	52/121	115/486	-4.42	-2.52184	1.81617
SRX037419	TFs and others	NFYB	Blood	K-562	10238	66/121	164/486	-4.41009	-2.52184	1.61641
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	109/121	356/486	-4.4057	-2.52184	1.22978
SRX129082	TFs and others	MAX	Blood	P493-6	15482	94/121	279/486	-4.39007	-2.52184	1.35324
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	23/121	30/486	-4.38505	-2.52184	3.07934
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	41/121	80/486	-4.38393	-2.52184	2.05847
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	66/121	165/486	-4.3838	-2.52184	1.60661
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	19/121	21/486	-4.37471	-2.52184	3.634
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	85/121	241/486	-4.36985	-2.52184	1.41662
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	13/121	9/486	-4.36663	-2.52184	5.80165
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	81/121	224/486	-4.35757	-2.52184	1.45241
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	35/121	62/486	-4.35585	-2.52184	2.2674
SRX210718	TFs and others	MYC	Kidney	293	10626	93/121	276/486	-4.35433	-2.52184	1.3534
