SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	475/672	93/226	-14.3511	-11.7122	1.71771
SRX1514976	TFs and others	GFP	Kidney	293	8220	266/672	29/226	-14.2243	-11.5954	3.08477
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	548/672	123/226	-14.1582	-11.5423	1.49835
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	393/672	65/226	-14.1514	-11.5423	2.03338
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	427/672	76/226	-14.1195	-11.5423	1.88953
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	485/672	97/226	-14.1166	-11.5423	1.68155
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	463/672	89/226	-14.1157	-11.5423	1.74957
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	463/672	89/226	-14.1157	-11.5423	1.74957
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	481/672	96/226	-13.9961	-11.4313	1.68505
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	513/672	109/226	-13.8898	-11.3334	1.58281
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	495/672	102/226	-13.819	-11.2709	1.63209
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	417/672	74/226	-13.7134	-11.1734	1.89515
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	465/672	91/226	-13.618	-11.0906	1.7185
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	478/672	96/226	-13.6148	-11.0906	1.67454
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	543/672	122/226	-13.5938	-11.0773	1.49685
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	442/672	83/226	-13.4893	-10.9803	1.79095
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	508/672	108/226	-13.4553	-10.9538	1.5819
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	415/672	74/226	-13.4387	-10.9445	1.88606
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	366/672	58/226	-13.412	-10.9272	2.12223
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	506/672	107/226	-13.3996	-10.9272	1.5904
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	403/672	70/226	-13.3943	-10.9272	1.93618
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	358/672	56/226	-13.3934	-10.9272	2.14998
SRX210718	TFs and others	MYC	Kidney	293	10626	399/672	69/226	-13.3401	-10.8806	1.94475
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	512/672	110/226	-13.3208	-10.8698	1.56537
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	427/672	78/226	-13.3161	-10.8698	1.84108
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	446/672	85/226	-13.2792	-10.8393	1.76464
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	423/672	77/226	-13.267	-10.8335	1.84752
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	443/672	84/226	-13.2396	-10.8123	1.77363
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	417/672	75/226	-13.2233	-10.8024	1.86988
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	445/672	85/226	-13.2175	-10.8024	1.76068
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	354/672	55/226	-13.2041	-10.797	2.16461
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	350/672	54/226	-13.2002	-10.797	2.17978
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	293/672	38/226	-13.1886	-10.7913	2.59312
SRX265230	TFs and others	ERG	Blood	ME-1	26409	436/672	82/226	-13.1214	-10.7366	1.78818
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	436/672	82/226	-13.1214	-10.7366	1.78818
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	469/672	94/226	-13.1169	-10.7366	1.67797
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	382/672	64/226	-13.0893	-10.7145	2.00735
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	496/672	104/226	-13.0798	-10.7105	1.60394
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	450/672	87/226	-13.0742	-10.7103	1.73953
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	475/672	96/226	-13.0536	-10.695	1.66403
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	495/672	104/226	-13.0285	-10.6752	1.6007
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	474/672	96/226	-13.0097	-10.6616	1.66053
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	548/672	126/226	-12.9998	-10.6568	1.46268
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	482/672	99/226	-12.9567	-10.6188	1.63739
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	348/672	54/226	-12.9491	-10.6162	2.16733
SRX1514953	TFs and others	GFP	Kidney	293	32991	454/672	89/226	-12.8745	-10.5489	1.71556
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	491/672	103/226	-12.8719	-10.5489	1.60318
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	399/672	70/226	-12.8594	-10.5412	1.91696
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	432/672	81/226	-12.8478	-10.5362	1.79365
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	390/672	67/226	-12.8448	-10.5362	1.95762
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	478/672	98/226	-12.8354	-10.5315	1.64037
SRX4484988	TFs and others	ERG	Blood	SEM	50919	504/672	108/226	-12.7952	-10.4959	1.56944
SRX063922	TFs and others	ERG	Blood	K-562	20765	341/672	52/226	-12.7845	-10.4898	2.20541
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	340/672	52/226	-12.7688	-10.4787	2.19895
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	445/672	86/226	-12.7484	-10.4628	1.74021
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	485/672	101/226	-12.7328	-10.4559	1.61495
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	503/672	108/226	-12.7327	-10.4559	1.56633
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	323/672	47/226	-12.7234	-10.451	2.31123
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	424/672	79/226	-12.7114	-10.4433	1.805
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	418/672	77/226	-12.6757	-10.4126	1.82568
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	439/672	84/226	-12.6722	-10.4126	1.75762
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	358/672	58/226	-12.5852	-10.3298	2.07584
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	387/672	67/226	-12.5594	-10.3082	1.94256
SRX100459	TFs and others	EGR1	Blood	K-562	32501	380/672	65/226	-12.5212	-10.2741	1.96612
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	474/672	97/226	-12.5098	-10.2668	1.64341
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	486/672	102/226	-12.5017	-10.2627	1.60242
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	428/672	81/226	-12.4858	-10.2508	1.77704
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	443/672	86/226	-12.4677	-10.2367	1.73239
SRX129084	TFs and others	MAX	Blood	P493-6	20600	439/672	85/226	-12.3879	-10.1608	1.73694
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	283/672	37/226	-12.3448	-10.1216	2.57231
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	488/672	103/226	-12.3293	-10.1141	1.59339
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	383/672	66/226	-12.3263	-10.1141	1.95161
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	515/672	114/226	-12.3258	-10.1141	1.51929
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	464/672	94/226	-12.3039	-10.096	1.66008
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	424/672	80/226	-12.2492	-10.045	1.78244
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	421/672	79/226	-12.2259	-10.0254	1.79223
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	290/672	39/226	-12.209	-10.0121	2.50076
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	471/672	97/226	-12.1847	-9.99148	1.63301
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	321/672	48/226	-12.1719	-9.98229	2.24907
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	348/672	56/226	-12.1508	-9.96476	2.08992
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	364/672	61/226	-12.0795	-9.90211	2.00683
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	523/672	118/226	-12.0795	-9.90211	1.49059
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	331/672	51/226	-12.0776	-9.90211	2.18271
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	450/672	90/226	-12.0178	-9.84577	1.68155
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	288/672	39/226	-11.9767	-9.8081	2.48352
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	482/672	102/226	-11.9122	-9.74701	1.58923
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	412/672	77/226	-11.8923	-9.73049	1.79947
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	553/672	131/226	-11.8831	-9.72464	1.41969
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	479/672	101/226	-11.8482	-9.69307	1.59497
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	362/672	61/226	-11.8362	-9.68475	1.9958
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	394/672	71/226	-11.8333	-9.68475	1.86628
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	312/672	46/226	-11.8163	-9.67101	2.28106
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	384/672	68/226	-11.8023	-9.66132	1.89916
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	387/672	69/226	-11.8	-9.66132	1.88626
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	205/672	19/226	-11.797	-9.66132	3.6286
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	296/672	42/226	-11.7606	-9.62808	2.37018
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	462/672	95/226	-11.7466	-9.61753	1.63553
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	428/672	83/226	-11.7438	-9.61753	1.73422
SRX10881849	TFs and others	SS18	Others	BT-16	26048	440/672	87/226	-11.6825	-9.55969	1.70088
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	442/672	88/226	-11.6798	-9.55969	1.68919
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	413/672	78/226	-11.6516	-9.53454	1.78072
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	437/672	86/226	-11.647	-9.53296	1.70892
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	410/672	77/226	-11.6376	-9.52657	1.79074
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	354/672	59/226	-11.6341	-9.52605	2.01786
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	469/672	98/226	-11.6196	-9.51452	1.60948
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	367/672	63/226	-11.5918	-9.48966	1.95914
SRX1514979	TFs and others	GFP	Kidney	293	51888	363/672	62/226	-11.579	-9.48008	1.96904
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	280/672	38/226	-11.5759	-9.48008	2.47807
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	373/672	65/226	-11.5735	-9.48008	1.9299
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	397/672	73/226	-11.5573	-9.46674	1.82897
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	449/672	91/226	-11.5194	-9.43169	1.65937
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	552/672	132/226	-11.5028	-9.41793	1.40639
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	474/672	100/226	-11.5	-9.41793	1.59411
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	539/672	126/226	-11.4828	-9.40353	1.43866
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	484/672	104/226	-11.4638	-9.39006	1.56513
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	484/672	104/226	-11.4638	-9.39006	1.56513
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	346/672	57/226	-11.4419	-9.3709	2.04146
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	412/672	78/226	-11.4247	-9.35642	1.7764
SRX190175	TFs and others	CREB1	Lung	A549	14652	459/672	95/226	-11.4108	-9.34523	1.62491
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	356/672	60/226	-11.3912	-9.32832	1.99544
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	355/672	60/226	-11.3769	-9.31669	1.98983
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	324/672	51/226	-11.3364	-9.28371	2.13655
SRX117010	TFs and others	FLI1	Blood	U-937	12322	324/672	51/226	-11.3364	-9.28371	2.13655
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	407/672	77/226	-11.336	-9.28371	1.77764
SRX100514	TFs and others	E2F6	Blood	K-562	23995	383/672	69/226	-11.3109	-9.26122	1.86676
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	196/672	18/226	-11.2836	-9.23651	3.66204
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	419/672	81/226	-11.2299	-9.18795	1.73968
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	419/672	81/226	-11.2299	-9.18795	1.73968
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	442/672	89/226	-11.2217	-9.1823	1.67021
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	421/672	82/226	-11.2144	-9.17753	1.72666
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	225/672	25/226	-11.1975	-9.16315	3.02679
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	512/672	116/226	-11.1882	-9.15635	1.4844
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	439/672	88/226	-11.1857	-9.15634	1.67773
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	319/672	50/226	-11.1502	-9.12331	2.14565
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	468/672	99/226	-11.122	-9.09757	1.58983
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	396/672	74/226	-11.0731	-9.05155	1.79971
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	429/672	85/226	-11.0711	-9.05155	1.69737
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	463/672	97/226	-11.0529	-9.03577	1.60527
SRX117011	TFs and others	FLI1	Blood	U-937	13833	335/672	55/226	-11.0064	-8.99168	2.04843
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	297/672	44/226	-10.9934	-8.98107	2.27009
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	459/672	96/226	-10.9779	-8.96842	1.60798
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	338/672	56/226	-10.976	-8.96842	2.02987
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	259/672	34/226	-10.962	-8.95677	2.56189
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	317/672	50/226	-10.9239	-8.92101	2.1322
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	344/672	58/226	-10.9202	-8.91964	1.99466
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	321/672	51/226	-10.9176	-8.91936	2.11677
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	304/672	46/226	-10.9047	-8.90876	2.22257
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	469/672	100/226	-10.9022	-8.90856	1.57729
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	404/672	77/226	-10.8927	-8.9026	1.76453
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	354/672	61/226	-10.8917	-8.9026	1.9517
SRX063921	TFs and others	ERG	Blood	K-562	19370	303/672	46/226	-10.8878	-8.90096	2.21526
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	357/672	62/226	-10.8741	-8.8895	1.93649
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	389/672	72/226	-10.8549	-8.87254	1.81701
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	403/672	77/226	-10.8499	-8.86976	1.76017
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	397/672	75/226	-10.8375	-8.86037	1.7802
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	515/672	118/226	-10.8361	-8.86037	1.46779
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	464/672	98/226	-10.8311	-8.85755	1.59232
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	427/672	85/226	-10.818	-8.84663	1.68946
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	504/672	114/226	-10.7357	-8.7665	1.48684
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	502/672	113/226	-10.7067	-8.73965	1.49405
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	556/672	136/226	-10.675	-8.7101	1.37491
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	592/672	153/226	-10.6702	-8.70743	1.30128
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	456/672	96/226	-10.6655	-8.70697	1.59747
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	456/672	96/226	-10.6655	-8.70697	1.59747
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	451/672	94/226	-10.6281	-8.67167	1.61357
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	436/672	89/226	-10.6257	-8.67137	1.64754
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	384/672	71/226	-10.6141	-8.66185	1.81891
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	380/672	70/226	-10.5966	-8.64642	1.82568
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	450/672	94/226	-10.5893	-8.64118	1.60999
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	328/672	54/226	-10.5872	-8.64114	2.04277
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	477/672	104/226	-10.5755	-8.63148	1.5425
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	237/672	29/226	-10.5614	-8.61942	2.74846
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	447/672	93/226	-10.5536	-8.61364	1.61646
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	505/672	115/226	-10.5252	-8.58725	1.47684
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	418/672	83/226	-10.4936	-8.55766	1.6937
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	260/672	35/226	-10.475	-8.54106	2.4983
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	539/672	129/226	-10.4559	-8.52572	1.4052
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	438/672	90/226	-10.4557	-8.52572	1.63671
SRX1873451	TFs and others	MED1	Blood	SEM	19169	409/672	80/226	-10.4467	-8.51869	1.71938
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	273/672	39/226	-10.3927	-8.46785	2.35417
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	391/672	74/226	-10.39	-8.46785	1.77699
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	391/672	74/226	-10.39	-8.46785	1.77699
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	385/672	72/226	-10.382	-8.46178	1.79832
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	399/672	77/226	-10.3759	-8.45761	1.74269
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	467/672	101/226	-10.3629	-8.44653	1.55502
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	305/672	48/226	-10.349	-8.43644	2.13697
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	305/672	48/226	-10.349	-8.43644	2.13697
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	426/672	86/226	-10.3461	-8.43543	1.66591
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	448/672	94/226	-10.3361	-8.42731	1.60284
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	446/672	93/226	-10.3312	-8.42506	1.61284
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	226/672	27/226	-10.3301	-8.42506	2.81504
SRX689370	TFs and others	WDR5	Kidney	293	16083	377/672	70/226	-10.3244	-8.42247	1.81127
SRX150417	TFs and others	MAZ	Blood	K-562	29714	462/672	99/226	-10.3238	-8.42247	1.56944
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	422/672	85/226	-10.2898	-8.39031	1.66968
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	442/672	92/226	-10.2687	-8.37105	1.61575
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	439/672	91/226	-10.2373	-8.34148	1.62242
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	345/672	60/226	-10.2327	-8.3387	1.93378
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	319/672	52/226	-10.2258	-8.33462	2.06313
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	349/672	61/226	-10.225	-8.33462	1.92413
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	341/672	59/226	-10.2211	-8.33431	1.94376
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	341/672	59/226	-10.2211	-8.33431	1.94376
SRX129083	TFs and others	MAX	Blood	P493-6	16089	407/672	80/226	-10.209	-8.32399	1.71097
