SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	104/122	570/904	-6.35703	-4.28515	1.35197
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	22/122	40/904	-6.35223	-4.28478	4.07541
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	78/122	356/904	-6.35013	-4.28478	1.6235
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	95/122	491/904	-6.31307	-4.25095	1.43368
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	56/122	212/904	-6.30029	-4.24137	1.95732
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	94/122	481/904	-6.2941	-4.24042	1.44808
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	94/122	482/904	-6.293	-4.24042	1.44507
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	69/122	296/904	-6.25152	-4.20464	1.72729
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	93/122	476/904	-6.25097	-4.20464	1.44772
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	81/122	382/904	-6.23738	-4.19414	1.5712
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	102/122	555/904	-6.21196	-4.17179	1.36181
SRX5718166	TFs and others	RAD21	Kidney	293	15340	50/122	178/904	-6.18036	-4.14324	2.08141
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	97/122	510/904	-6.17605	-4.14196	1.40932
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	54/122	203/904	-6.1558	-4.12471	1.97109
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	76/122	348/904	-6.12311	-4.09501	1.61824
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	60/122	240/904	-6.11969	-4.09455	1.85246
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	118/122	728/904	-6.11255	-4.09036	1.20104
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	110/122	636/904	-6.10212	-4.08539	1.28158
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	36/122	104/904	-6.10175	-4.08539	2.56494
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	35/122	99/904	-6.02845	-4.01497	2.61964
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	98/122	524/904	-5.99174	-3.98113	1.38581
SRX117011	TFs and others	FLI1	Blood	U-937	13833	85/122	415/904	-5.98552	-3.98038	1.51768
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	109/122	628/904	-5.98532	-3.98038	1.2861
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	35/122	100/904	-5.97721	-3.97508	2.59344
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	86/122	425/904	-5.96618	-3.96685	1.4994
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	97/122	516/904	-5.95195	-3.95539	1.39293
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	35/122	101/904	-5.91842	-3.92462	2.56776
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	110/122	639/904	-5.91033	-3.92126	1.27556
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	110/122	637/904	-5.9096	-3.92126	1.27956
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	108/122	620/904	-5.87886	-3.89522	1.29075
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	114/122	683/904	-5.87816	-3.89522	1.23678
SRX204413	TFs and others	MAX	Blood	P493-6	14582	99/122	535/904	-5.84472	-3.86445	1.37117
SRX5718163	TFs and others	RAD21	Kidney	293	30932	72/122	324/904	-5.83053	-3.85292	1.64663
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	102/122	561/904	-5.81187	-3.8369	1.34724
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	107/122	612/904	-5.78168	-3.80933	1.29551
SRX117010	TFs and others	FLI1	Blood	U-937	12322	83/122	404/904	-5.77687	-3.80713	1.52232
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	86/122	428/904	-5.76041	-3.79582	1.48889
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	83/122	406/904	-5.76039	-3.79582	1.51482
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	85/122	421/904	-5.75561	-3.7936	1.49605
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	104/122	583/904	-5.74305	-3.78359	1.32182
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	87/122	438/904	-5.73889	-3.78196	1.47182
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	97/122	521/904	-5.736	-3.78159	1.37957
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	65/122	278/904	-5.7281	-3.77619	1.73252
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	110/122	642/904	-5.71516	-3.76574	1.2696
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	110/122	644/904	-5.70199	-3.75651	1.26566
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	96/122	513/904	-5.70099	-3.75651	1.38664
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	108/122	621/904	-5.69415	-3.75325	1.28867
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	106/122	604/904	-5.69285	-3.75325	1.3004
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	103/122	573/904	-5.67746	-3.74028	1.33196
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	71/122	319/904	-5.64728	-3.7125	1.64921
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	62/122	261/904	-5.64357	-3.71119	1.76019
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	78/122	371/904	-5.62353	-3.69353	1.55786
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/122	568/904	-5.5998	-3.67216	1.33064
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	107/122	615/904	-5.5962	-3.67195	1.28919
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	59/122	243/904	-5.59489	-3.67195	1.7991
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	109/122	636/904	-5.58924	-3.66863	1.26992
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	80/122	387/904	-5.57858	-3.66235	1.53175
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	98/122	533/904	-5.57834	-3.66235	1.36241
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	88/122	448/904	-5.5563	-3.6426	1.4555
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	86/122	434/904	-5.53231	-3.62089	1.46831
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	85/122	427/904	-5.52	-3.61085	1.47503
SRX129084	TFs and others	MAX	Blood	P493-6	20600	106/122	606/904	-5.51331	-3.60641	1.29611
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	33/122	96/904	-5.4944	-3.58975	2.54713
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	18/122	31/904	-5.48902	-3.5866	4.30249
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	103/122	580/904	-5.46901	-3.56881	1.31588
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	70/122	318/904	-5.42866	-3.53266	1.6311
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	105/122	599/904	-5.42845	-3.53266	1.29889
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	98/122	535/904	-5.40444	-3.5115	1.35732
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	107/122	619/904	-5.40293	-3.5115	1.28086
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	56/122	225/904	-5.39966	-3.5104	1.84423
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	101/122	562/904	-5.36115	-3.47405	1.33166
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	101/122	563/904	-5.35791	-3.47295	1.3293
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	51/122	196/904	-5.34975	-3.46692	1.92807
SRX4484988	TFs and others	ERG	Blood	SEM	50919	110/122	651/904	-5.32322	-3.44252	1.25205
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	95/122	512/904	-5.28904	-3.41045	1.37487
SRX1515062	TFs and others	GFP	Kidney	293	9351	63/122	275/904	-5.27088	-3.39439	1.69753
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	65/122	287/904	-5.21855	-3.34416	1.67819
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	69/122	317/904	-5.19356	-3.32125	1.61287
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	71/122	329/904	-5.16755	-3.29731	1.59908
SRX129083	TFs and others	MAX	Blood	P493-6	16089	101/122	568/904	-5.16018	-3.29201	1.31759
SRX1514975	TFs and others	GFP	Kidney	293	9616	66/122	296/904	-5.1472	-3.28108	1.65219
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	86/122	441/904	-5.13535	-3.27127	1.445
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	100/122	558/904	-5.1173	-3.25526	1.32793
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	83/122	421/904	-5.09672	-3.2367	1.46085
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	114/122	699/904	-5.09374	-3.23574	1.20847
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	46/122	170/904	-5.08085	-3.22485	2.00501
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/122	194/904	-5.06949	-3.21549	0.267365
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	67/122	306/904	-5.05318	-3.20117	1.62242
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	54/122	219/904	-5.02312	-3.17309	1.82708
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	92/122	492/904	-5.01915	-3.17109	1.38558
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	54/122	220/904	-5.01022	-3.16412	1.81878
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	98/122	545/904	-5.00785	-3.1637	1.33241
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	112/122	677/904	-4.99927	-3.15706	1.22585
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	60/122	260/904	-4.9945	-3.15423	1.70996
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	90/122	476/904	-4.98141	-3.14306	1.40102
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	76/122	371/904	-4.97851	-3.14208	1.51792
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	57/122	242/904	-4.94263	-3.10832	1.74529
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	81/122	407/904	-4.94094	-3.10832	1.47468
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	85/122	437/904	-4.93416	-3.10343	1.44127
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	100/122	563/904	-4.92926	-3.10217	1.31613
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	87/122	455/904	-4.92914	-3.10217	1.41683
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	65/122	295/904	-4.92012	-3.09668	1.63268
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	108/122	640/904	-4.91992	-3.09668	1.25041
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	103/122	589/904	-4.91426	-3.09287	1.29578
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	114/122	702/904	-4.90732	-3.08778	1.20331
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	95/122	521/904	-4.90253	-3.08482	1.35112
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	115/122	714/904	-4.87974	-3.06386	1.19346
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	62/122	275/904	-4.87751	-3.06345	1.67058
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	17/122	293/904	-4.86637	-3.05544	0.429922
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	66/122	303/904	-4.86588	-3.05544	1.61402
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	52/122	212/904	-4.85865	-3.05083	1.81751
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	72/122	345/904	-4.85768	-3.05083	1.5464
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	63/122	282/904	-4.83243	-3.02836	1.65539
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	107/122	632/904	-4.83165	-3.02836	1.25451
