SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	161/260	70/180	-5.54528	-3.24584	1.59231
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	190/260	92/180	-5.51642	-3.22622	1.42977
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	190/260	92/180	-5.51642	-3.22622	1.42977
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	189/260	91/180	-5.5043	-3.21865	1.43787
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	157/260	68/180	-5.49467	-3.21352	1.59842
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	178/260	83/180	-5.48293	-3.21064	1.48471
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	178/260	83/180	-5.48293	-3.21064	1.48471
SRX8616849	TFs and others	JUNB	Lung	A549	5420	30/260	53/180	-5.45865	-3.19073	0.391872
SRX5576989	TFs and others	CREB1	Lung	A549	19952	226/260	123/180	-5.39148	-3.12788	1.27205
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	211/260	110/180	-5.37991	-3.12059	1.32797
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	165/260	74/180	-5.34962	-3.09921	1.54366
SRX150628	TFs and others	IRF1	Blood	K-562	9693	165/260	74/180	-5.34962	-3.09921	1.54366
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	55/260	75/180	-5.34594	-3.09921	0.507692
SRX8616839	TFs and others	JUNB	Lung	A549	13556	79/260	94/180	-5.3225	-3.07988	0.581833
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	190/260	93/180	-5.30402	-3.06548	1.41439
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	178/260	84/180	-5.27087	-3.03952	1.46703
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	176/260	82/180	-5.27002	-3.03952	1.48593
SRX10881849	TFs and others	SS18	Others	BT-16	26048	195/260	97/180	-5.24569	-3.02083	1.39175
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	48/260	69/180	-5.24343	-3.02083	0.481605
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	174/260	81/180	-5.23446	-3.01691	1.48718
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	207/260	107/180	-5.23175	-3.01691	1.33932
SRX433202	TFs and others	AR	Prostate	PC-3	24176	10/260	30/180	-5.21952	-3.0123	0.230769
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	10/260	30/180	-5.21952	-3.0123	0.230769
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	171/260	79/180	-5.19803	-2.99685	1.49854
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	200/260	101/180	-5.19659	-2.99685	1.37091
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	37/260	59/180	-5.19222	-2.99618	0.434159
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	23/260	45/180	-5.17541	-2.98303	0.353846
SRX8616841	TFs and others	JUNB	Lung	A549	10406	55/260	74/180	-5.12957	-2.94443	0.514553
SRX8616843	TFs and others	JUNB	Lung	A549	9403	55/260	74/180	-5.12957	-2.94443	0.514553
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	158/260	70/180	-5.12021	-2.93983	1.56264
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	204/260	105/180	-5.11785	-2.93983	1.34505
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	155/260	68/180	-5.11182	-2.93732	1.57805
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	159/260	71/180	-5.10214	-2.93113	1.55038
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	203/260	104/180	-5.09334	-2.92579	1.35133
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	72/260	88/180	-5.08086	-2.91674	0.566434
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	177/260	84/180	-5.0713	-2.91059	1.45879
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	221/260	120/180	-5.0644	-2.91042	1.275
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	39/260	60/180	-5.0644	-2.91042	0.45
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	196/260	99/180	-5.04372	-2.89307	1.37063
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	194/260	97/180	-5.02443	-2.87708	1.38462
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	119/260	45/180	-5.02031	-2.87624	1.83077
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	20/260	41/180	-5.00706	-2.86624	0.337711
SRX366175	TFs and others	SMAD3	Lung	A549	3147	33/260	54/180	-4.99854	-2.86095	0.423077
SRX1514953	TFs and others	GFP	Kidney	293	32991	183/260	89/180	-4.96863	-2.83425	1.42351
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	52/260	10/180	-4.95753	-2.82633	3.6
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	150/260	65/180	-4.92894	-2.805	1.59763
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	79/260	23/180	-4.92709	-2.805	2.37793
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	153/260	67/180	-4.9268	-2.805	1.58094
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	239/260	138/180	-4.91103	-2.79279	1.199
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	178/260	85/180	-4.90557	-2.79279	1.44977
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	155/260	69/180	-4.90537	-2.79279	1.55518
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	203/260	105/180	-4.89137	-2.78181	1.33846
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	35/260	56/180	-4.88529	-2.77873	0.432692
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	175/260	83/180	-4.86632	-2.76275	1.45968
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	217/260	117/180	-4.85896	-2.75836	1.28402
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	129/260	52/180	-4.85127	-2.75361	1.71746
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	173/260	82/180	-4.83443	-2.74314	1.4606
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	173/260	82/180	-4.83443	-2.74314	1.4606
SRX265230	TFs and others	ERG	Blood	ME-1	26409	172/260	81/180	-4.83209	-2.74314	1.47009
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	174/260	83/180	-4.82635	-2.74027	1.45134
SRX130609	TFs and others	BCOR	Blood	B cells	23940	169/260	79/180	-4.80264	-2.72067	1.48101
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	170/260	80/180	-4.80107	-2.72067	1.47115
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	14/260	34/180	-4.79763	-2.72004	0.285068
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	171/260	81/180	-4.78937	-2.71457	1.46154
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	82/260	25/180	-4.78334	-2.71132	2.27077
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	166/260	77/180	-4.77779	-2.71022	1.49251
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	16/260	36/180	-4.77641	-2.71022	0.307692
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	167/260	78/180	-4.7724	-2.71022	1.48225
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	227/260	127/180	-4.77132	-2.71022	1.23743
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	37/260	57/180	-4.76288	-2.70447	0.449393
SRX150417	TFs and others	MAZ	Blood	K-562	29714	192/260	97/180	-4.75897	-2.70323	1.37034
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	143/260	61/180	-4.7562	-2.70312	1.62295
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	139/260	59/180	-4.74433	-2.69389	1.63103
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	190/260	95/180	-4.7369	-2.68909	1.38462
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	179/260	87/180	-4.71998	-2.67529	1.4244
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	151/260	67/180	-4.7179	-2.67529	1.56028
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	158/260	72/180	-4.71292	-2.67499	1.51923
SRX5576992	TFs and others	CREB1	Lung	A549	18211	229/260	129/180	-4.71246	-2.67499	1.22898
SRX433201	TFs and others	AR	Prostate	PC-3	39378	23/260	43/180	-4.69798	-2.66305	0.370304
SRX1514973	TFs and others	GFP	Kidney	293	19348	188/260	94/180	-4.68753	-2.65765	1.38462
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	188/260	94/180	-4.68753	-2.65765	1.38462
SRX8616851	TFs and others	JUNB	Lung	A549	5075	35/260	55/180	-4.67583	-2.6505	0.440559
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	175/260	84/180	-4.67538	-2.6505	1.44231
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	117/260	45/180	-4.6522	-2.62979	1.8
SRX1873451	TFs and others	MED1	Blood	SEM	19169	173/260	83/180	-4.63817	-2.61822	1.443
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	15/260	34/180	-4.63374	-2.61624	0.30543
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	185/260	92/180	-4.62789	-2.61282	1.39214
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	212/260	114/180	-4.62007	-2.60742	1.28745
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	132/260	55/180	-4.60983	-2.59959	1.66154
SRX129083	TFs and others	MAX	Blood	P493-6	16089	168/260	79/180	-4.60696	-2.59911	1.47225
SRX190204	TFs and others	FOSL2	Lung	A549	23331	90/260	99/180	-4.60449	-2.59902	0.629371
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	200/260	104/180	-4.59733	-2.59423	1.33136
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	22/260	42/180	-4.57103	-2.57028	0.362637
SRX204413	TFs and others	MAX	Blood	P493-6	14582	163/260	76/180	-4.56378	-2.56537	1.48482
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	41/260	60/180	-4.55061	-2.55871	0.473077
SRX129082	TFs and others	MAX	Blood	P493-6	15482	164/260	77/180	-4.55051	-2.55871	1.47453
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	14/260	33/180	-4.55017	-2.55871	0.293706
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	149/260	66/180	-4.54561	-2.55715	1.56294
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	45/260	63/180	-4.54404	-2.55715	0.494505
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	157/260	72/180	-4.53338	-2.54876	1.50962
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	161/260	75/180	-4.52988	-2.54772	1.48615
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	179/260	88/180	-4.52581	-2.54772	1.40822
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	178/260	87/180	-4.52561	-2.54772	1.41645
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	125/260	51/180	-4.49667	-2.521	1.69683
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	58/260	74/180	-4.47433	-2.50087	0.54262
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	131/260	55/180	-4.43722	-2.46596	1.64895
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	184/260	92/180	-4.43181	-2.46274	1.38462
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	168/260	80/180	-4.42176	-2.45815	1.45385
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	169/260	81/180	-4.42072	-2.45815	1.44444
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	169/260	81/180	-4.42072	-2.45815	1.44444
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	17/260	36/180	-4.40126	-2.44083	0.326923
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	206/260	110/180	-4.39324	-2.43495	1.2965
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	158/260	73/180	-4.36808	-2.41191	1.49842
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	191/260	98/180	-4.36534	-2.41129	1.34929
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	155/260	71/180	-4.36071	-2.4102	1.51138
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	149/260	67/180	-4.35713	-2.4102	1.53961
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	149/260	67/180	-4.35713	-2.4102	1.53961
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	156/260	72/180	-4.35488	-2.4102	1.5
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	22/260	41/180	-4.34897	-2.4102	0.371482
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	144/260	64/180	-4.34845	-2.4102	1.55769
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	204/260	108/180	-4.34808	-2.4102	1.30769
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	153/260	70/180	-4.34771	-2.4102	1.51319
SRX433197	TFs and others	AR	Prostate	PC-3	26433	12/260	30/180	-4.33587	-2.40053	0.276923
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	179/260	89/180	-4.334	-2.40053	1.39239
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	154/260	71/180	-4.32948	-2.40001	1.50163
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	154/260	71/180	-4.32948	-2.40001	1.50163
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	124/260	51/180	-4.32579	-2.39831	1.68326
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	14/260	32/180	-4.30312	-2.37959	0.302885
SRX8616850	TFs and others	JUNB	Lung	A549	1656	14/260	32/180	-4.30312	-2.37959	0.302885
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	213/260	116/180	-4.28506	-2.36564	1.27122
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	208/260	112/180	-4.28443	-2.36564	1.28571
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	202/260	107/180	-4.28331	-2.36564	1.30697
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	18/260	36/180	-4.27151	-2.35577	0.346154
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	172/260	84/180	-4.26367	-2.34986	1.41758
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	11/260	28/180	-4.23649	-2.32488	0.271978
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	167/260	80/180	-4.2345	-2.32488	1.44519
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	169/260	82/180	-4.23297	-2.32488	1.42683
SRX117011	TFs and others	FLI1	Blood	U-937	13833	136/260	59/180	-4.22149	-2.31864	1.59583
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	8/260	24/180	-4.21971	-2.31864	0.230769
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	134/260	58/180	-4.2159	-2.31864	1.59947
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	134/260	58/180	-4.2159	-2.31864	1.59947
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	165/260	79/180	-4.21498	-2.31864	1.44596
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	231/260	133/180	-4.21383	-2.31864	1.20243
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	26/260	44/180	-4.21213	-2.31864	0.409091
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	36/260	54/180	-4.2078	-2.31864	0.461538
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	21/260	39/180	-4.20669	-2.31864	0.372781
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	21/260	39/180	-4.20669	-2.31864	0.372781
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	166/260	80/180	-4.20635	-2.31864	1.43654
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	161/260	76/180	-4.1987	-2.31459	1.4666
SRX190283	TFs and others	EP300	Lung	A549	13777	99/260	104/180	-4.1987	-2.31459	0.659024
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	181/260	91/180	-4.19671	-2.31439	1.37701
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	3/260	17/180	-4.18039	-2.29986	0.122172
