SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	101/174	148/523	-11.4434	-8.72806	2.05122
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	152/174	315/523	-11.3107	-8.61928	1.45039
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	108/174	167/523	-11.3076	-8.61928	1.94384
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	154/174	323/523	-11.2979	-8.61928	1.43308
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	146/174	291/523	-11.2619	-8.59486	1.50804
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	155/174	328/523	-11.1737	-8.51795	1.4204
SRX063921	TFs and others	ERG	Blood	K-562	19370	106/174	164/523	-11.0698	-8.42504	1.94274
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	25/174	217/523	-10.9807	-8.34667	0.346284
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	116/174	194/523	-10.8976	-8.27403	1.79725
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	137/174	262/523	-10.7507	-8.13735	1.57171
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	17/174	181/523	-10.6873	-8.08393	0.282308
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	155/174	333/523	-10.675	-8.08139	1.39907
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	4/174	112/523	-10.5641	-7.98678	0.107348
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	154/174	329/523	-10.5615	-7.98678	1.40695
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	125/174	224/523	-10.5185	-7.96925	1.67731
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	146/174	297/523	-10.5123	-7.96925	1.47757
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	146/174	297/523	-10.5123	-7.96925	1.47757
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	9/174	141/523	-10.5085	-7.96925	0.191856
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	14/174	166/523	-10.465	-7.94307	0.253497
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/174	119/523	-10.4644	-7.94307	0.126292
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	136/174	261/523	-10.4575	-7.94307	1.56621
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	144/174	291/523	-10.3652	-7.86047	1.48738
SRX063922	TFs and others	ERG	Blood	K-562	20765	115/174	195/523	-10.3591	-7.86047	1.77262
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	121/174	214/523	-10.25	-7.75906	1.69951
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	128/174	237/523	-10.2178	-7.73773	1.62336
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	151/174	320/523	-10.2137	-7.73773	1.41834
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	6/174	122/523	-10.1453	-7.67663	0.147824
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	156/174	341/523	-10.0975	-7.63897	1.37506
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	147/174	305/523	-10.0934	-7.63897	1.44867
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	152/174	325/523	-10.0857	-7.63822	1.40576
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	10/174	144/523	-10.0525	-7.61459	0.208732
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	15/174	167/523	-10.0485	-7.61459	0.269977
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	119/174	210/523	-9.99389	-7.56661	1.70326
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	137/174	269/523	-9.98181	-7.56107	1.53081
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	5/174	114/523	-9.96657	-7.55226	0.131831
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	148/174	310/523	-9.9429	-7.54996	1.435
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	121/174	217/523	-9.93561	-7.54996	1.67602
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/174	157/523	-9.92969	-7.54996	0.248884
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	13/174	158/523	-9.92602	-7.54996	0.247308
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	145/174	299/523	-9.92573	-7.54996	1.45764
SRX1514973	TFs and others	GFP	Kidney	293	19348	141/174	284/523	-9.92175	-7.54996	1.49229
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	135/174	262/523	-9.92172	-7.54996	1.54876
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	150/174	318/523	-9.8923	-7.52629	1.41781
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	150/174	319/523	-9.86744	-7.50711	1.41336
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	7/174	126/523	-9.85061	-7.49589	0.166986
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	11/174	146/523	-9.82723	-7.47804	0.22646
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	90/174	131/523	-9.75713	-7.41395	2.06502
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	94/174	141/523	-9.75228	-7.41395	2.00383
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	88/174	125/523	-9.72827	-7.39743	2.11605
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	126/174	234/523	-9.72517	-7.39743	1.61848
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	148/174	311/523	-9.71148	-7.39408	1.43039
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	148/174	311/523	-9.71148	-7.39408	1.43039
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	6/174	118/523	-9.66261	-7.35037	0.152835
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	150/174	320/523	-9.65767	-7.35037	1.40894
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	135/174	265/523	-9.65019	-7.34785	1.53123
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	80/174	108/523	-9.53239	-7.23606	2.22648
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	160/174	364/523	-9.52864	-7.23606	1.32121
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	145/174	302/523	-9.48108	-7.19351	1.44316
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	126/174	236/523	-9.47636	-7.19351	1.60476
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	128/174	243/523	-9.47185	-7.19351	1.58327
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	141/174	287/523	-9.46711	-7.19342	1.47669
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	136/174	270/523	-9.45411	-7.18502	1.51401
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	150/174	322/523	-9.42567	-7.16112	1.40019
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	140/174	284/523	-9.41272	-7.15713	1.48171
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	140/174	284/523	-9.41272	-7.15713	1.48171
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	147/174	310/523	-9.39966	-7.14848	1.42531
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	105/174	173/523	-9.36101	-7.11419	1.8243
SRX689370	TFs and others	WDR5	Kidney	293	16083	131/174	254/523	-9.30703	-7.06453	1.55021
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	157/174	353/523	-9.29622	-7.058	1.33683
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	5/174	110/523	-9.26849	-7.03451	0.136625
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	115/174	204/523	-9.25069	-7.0209	1.69442
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/174	114/523	-9.18063	-6.95912	0.158197
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	6/174	114/523	-9.18063	-6.95912	0.158197
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	135/174	269/523	-9.17503	-6.9576	1.50846
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	147/174	312/523	-9.17023	-6.95684	1.41617
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	11/174	142/523	-9.1416	-6.93221	0.23284
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	138/174	280/523	-9.07768	-6.88008	1.4814
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	138/174	280/523	-9.07768	-6.88008	1.4814
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	138/174	280/523	-9.07768	-6.88008	1.4814
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	142/174	295/523	-9.04514	-6.85203	1.44683
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	2/174	88/523	-9.04194	-6.85203	0.0683124
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	112/174	197/523	-9.0346	-6.84848	1.70885
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	148/174	317/523	-9.02251	-6.84015	1.40331
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	148/174	318/523	-9.01336	-6.83473	1.3989
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	128/174	247/523	-8.99213	-6.8196	1.55763
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	116/174	209/523	-8.99087	-6.8196	1.66826
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	136/174	274/523	-8.98521	-6.81862	1.4919
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	141/174	292/523	-8.98265	-6.81862	1.45141
SRX1514953	TFs and others	GFP	Kidney	293	32991	144/174	303/523	-8.95002	-6.78956	1.42847
SRX4484988	TFs and others	ERG	Blood	SEM	50919	152/174	335/523	-8.92422	-6.7695	1.3638
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	140/174	289/523	-8.9229	-6.7695	1.45607
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	11/174	140/523	-8.9184	-6.76849	0.236166
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	146/174	312/523	-8.84484	-6.69839	1.40654
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	148/174	319/523	-8.79828	-6.65527	1.39452
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	5/174	105/523	-8.79179	-6.65218	0.143131
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	148/174	320/523	-8.78774	-6.65151	1.39016
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	141/174	294/523	-8.75547	-6.6226	1.44153
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	6/174	111/523	-8.73629	-6.60674	0.162473
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	154/174	345/523	-8.70248	-6.5779	1.3417
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	18/174	169/523	-8.69946	-6.5779	0.320139
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	96/174	154/523	-8.69761	-6.5779	1.87371
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	143/174	302/523	-8.65724	-6.54076	1.42325
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	69/174	88/523	-8.636	-6.52272	2.35678
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	146/174	314/523	-8.62061	-6.51051	1.39758
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	151/174	334/523	-8.5929	-6.48906	1.35889
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	142/174	299/523	-8.59286	-6.48906	1.42748
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	83/174	121/523	-8.57729	-6.4766	2.06179
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	141/174	295/523	-8.55159	-6.45399	1.43665
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	16/174	160/523	-8.54787	-6.45334	0.300575
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	115/174	209/523	-8.53588	-6.44587	1.65388
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	105/174	180/523	-8.53132	-6.44587	1.75335
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	105/174	180/523	-8.53132	-6.44587	1.75335
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	144/174	307/523	-8.50179	-6.41932	1.40986
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	140/174	292/523	-8.49782	-6.41832	1.44111
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	105/174	181/523	-8.48819	-6.41163	1.74367
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	140/174	293/523	-8.47242	-6.40049	1.43619
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	94/174	151/523	-8.47122	-6.40049	1.87113
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	100/174	167/523	-8.45723	-6.38939	1.79985
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	143/174	304/523	-8.43503	-6.37005	1.41389
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	131/174	262/523	-8.37686	-6.31473	1.50287
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	3/174	89/523	-8.36132	-6.30202	0.101317
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	145/174	312/523	-8.35113	-6.29937	1.3969
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	137/174	283/523	-8.35057	-6.29937	1.45508
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	5/174	102/523	-8.35029	-6.29937	0.147341
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	2/174	82/523	-8.34182	-6.29366	0.0733109
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	68/174	88/523	-8.32854	-6.28312	2.32262
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	24/174	191/523	-8.30426	-6.26156	0.377686
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	113/174	206/523	-8.28542	-6.24543	1.64878
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/174	107/523	-8.27327	-6.23864	0.168547
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	6/174	107/523	-8.27327	-6.23864	0.168547
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	147/174	321/523	-8.2606	-6.22863	1.37646
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	15/174	152/523	-8.24102	-6.21169	0.29662
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	8/174	118/523	-8.21773	-6.19102	0.203779
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	108/174	191/523	-8.18796	-6.16386	1.69958
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	146/174	318/523	-8.18037	-6.15886	1.38
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	138/174	288/523	-8.17683	-6.1579	1.44025
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	130/174	260/523	-8.13886	-6.12422	1.50287
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	3/174	88/523	-8.13804	-6.12422	0.102469
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	5/174	100/523	-8.11955	-6.10826	0.150287
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	145/174	315/523	-8.10369	-6.09492	1.3836
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	16/174	155/523	-8.09166	-6.08539	0.310271
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	115/174	213/523	-8.05352	-6.04974	1.62282
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	91/174	146/523	-7.92001	-5.92138	1.87345
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	29/174	207/523	-7.91881	-5.92138	0.421095
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	137/174	287/523	-7.91314	-5.92138	1.4348
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	148/174	328/523	-7.91169	-5.92138	1.35625
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	148/174	328/523	-7.91169	-5.92138	1.35625
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	0/174	62/523	-7.91052	-5.92138	0
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	130/174	263/523	-7.90424	-5.91749	1.48573
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	24/174	188/523	-7.87902	-5.89465	0.383712
SRX10881849	TFs and others	SS18	Others	BT-16	26048	141/174	302/523	-7.87635	-5.89435	1.40335
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	112/174	206/523	-7.8532	-5.87355	1.63419
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	88/174	139/523	-7.84201	-5.8647	1.90292
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	6/174	104/523	-7.83404	-5.85906	0.173408
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	122/174	237/523	-7.80382	-5.83116	1.54726
SRX1873451	TFs and others	MED1	Blood	SEM	19169	134/174	278/523	-7.78771	-5.81735	1.44881
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	7/174	110/523	-7.78158	-5.81352	0.191275
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	105/174	186/523	-7.77652	-5.81073	1.69679
SRX150628	TFs and others	IRF1	Blood	K-562	9693	117/174	223/523	-7.75891	-5.79833	1.57701
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	116/174	220/523	-7.75821	-5.79833	1.58485
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	72/174	101/523	-7.75735	-5.79833	2.14271
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	153/174	349/523	-7.73899	-5.78221	1.31771
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	16/174	152/523	-7.68363	-5.72907	0.316394
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/174	84/523	-7.68	-5.72765	0.107348
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	71/174	98/523	-7.67578	-5.72563	2.17763
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	141/174	304/523	-7.66387	-5.72046	1.39411
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	3/174	85/523	-7.66336	-5.72046	0.106085
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	76/174	111/523	-7.66254	-5.72046	2.05799
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	129/174	262/523	-7.66073	-5.72046	1.47993
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	5/174	96/523	-7.65758	-5.72046	0.156549
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/174	96/523	-7.65758	-5.72046	0.156549
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	128/174	258/523	-7.65553	-5.72046	1.49122
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	2/174	77/523	-7.64658	-5.71363	0.0780714
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	147/174	326/523	-7.64034	-5.70949	1.35535
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	126/174	252/523	-7.61907	-5.69138	1.50287
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	77/174	113/523	-7.61805	-5.69138	2.04816
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	6/174	102/523	-7.6119	-5.6873	0.176809
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	6/174	103/523	-7.59475	-5.67221	0.175092
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	115/174	218/523	-7.57375	-5.65327	1.5856
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	7/174	108/523	-7.56791	-5.64947	0.194817
SRX100403	TFs and others	NR3C1	Lung	A549	18421	8/174	113/523	-7.55679	-5.64039	0.212796
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	120/174	234/523	-7.54907	-5.63579	1.54141
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	8/174	112/523	-7.54815	-5.63579	0.214696
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	119/174	231/523	-7.54304	-5.63268	1.54842
SRX037419	TFs and others	NFYB	Blood	K-562	10238	88/174	143/523	-7.47817	-5.56981	1.84969
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	129/174	263/523	-7.46122	-5.55485	1.4743
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	108/174	198/523	-7.44979	-5.54539	1.6395
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	136/174	288/523	-7.44464	-5.54221	1.41938
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	156/174	365/523	-7.42725	-5.52678	1.28465
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	2/174	75/523	-7.4167	-5.51819	0.0801533
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	127/174	258/523	-7.3996	-5.50303	1.47957
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	82/174	128/523	-7.39112	-5.49794	1.92556
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	6/174	100/523	-7.38978	-5.49794	0.180345
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	11/174	126/523	-7.38682	-5.49794	0.262406
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	11/174	126/523	-7.38682	-5.49794	0.262406
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	113/174	213/523	-7.37926	-5.49228	1.5946
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	7/174	106/523	-7.35432	-5.46923	0.198493
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	23/174	179/523	-7.34157	-5.45836	0.386213
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	133/174	279/523	-7.3273	-5.44859	1.43285
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	133/174	279/523	-7.3273	-5.44859	1.43285
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	91/174	152/523	-7.32327	-5.44859	1.79949
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	142/174	310/523	-7.32291	-5.44859	1.37683
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/174	88/523	-7.3225	-5.44859	0.136625
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	145/174	321/523	-7.29572	-5.42365	1.35774
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	131/174	272/523	-7.29042	-5.42018	1.44762
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	77/174	116/523	-7.28187	-5.41345	1.99519
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	130/174	268/523	-7.27249	-5.40588	1.45801
SRX063920	TFs and others	ERG	Blood	K-562	10128	71/174	102/523	-7.25728	-5.39248	2.09224
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	12/174	130/523	-7.2207	-5.3577	0.277454
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	162/174	394/523	-7.20977	-5.34856	1.23587
