SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	8/68	0/2608	-12.9411	-10.957	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	8/68	0/2608	-12.9411	-10.957	inf
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	8/68	0/2608	-12.9411	-10.957	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	8/68	0/2608	-12.9411	-10.957	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	8/68	0/2608	-12.9411	-10.957	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	8/68	0/2608	-12.9411	-10.957	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	8/68	0/2608	-12.9411	-10.957	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	8/68	0/2608	-12.9411	-10.957	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	8/68	0/2608	-12.9411	-10.957	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	8/68	0/2608	-12.9411	-10.957	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	8/68	0/2608	-12.9411	-10.957	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	8/68	0/2608	-12.9411	-10.957	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	8/68	0/2608	-12.9411	-10.957	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	8/68	0/2608	-12.9411	-10.957	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	8/68	0/2608	-12.9411	-10.957	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	8/68	0/2608	-12.9411	-10.957	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	8/68	0/2608	-12.9411	-10.957	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	8/68	0/2608	-12.9411	-10.957	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	8/68	0/2608	-12.9411	-10.957	inf
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	8/68	0/2608	-12.9411	-10.957	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	8/68	0/2608	-12.9411	-10.957	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	8/68	0/2608	-12.9411	-10.957	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	8/68	0/2608	-12.9411	-10.957	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	8/68	0/2608	-12.9411	-10.957	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	8/68	0/2608	-12.9411	-10.957	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	8/68	0/2608	-12.9411	-10.957	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	8/68	0/2608	-12.9411	-10.957	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	8/68	0/2608	-12.9411	-10.957	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	8/68	0/2608	-12.9411	-10.957	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	8/68	0/2608	-12.9411	-10.957	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	8/68	0/2608	-12.9411	-10.957	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	8/68	0/2608	-12.9411	-10.957	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	8/68	0/2608	-12.9411	-10.957	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	8/68	0/2608	-12.9411	-10.957	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	8/68	0/2608	-12.9411	-10.957	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	8/68	0/2608	-12.9411	-10.957	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	8/68	0/2608	-12.9411	-10.957	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	8/68	0/2608	-12.9411	-10.957	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	8/68	0/2608	-12.9411	-10.957	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	8/68	0/2608	-12.9411	-10.957	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	8/68	0/2608	-12.9411	-10.957	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	8/68	0/2608	-12.9411	-10.957	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	8/68	0/2608	-12.9411	-10.957	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	8/68	0/2608	-12.9411	-10.957	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	8/68	0/2608	-12.9411	-10.957	inf
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	8/68	0/2608	-12.9411	-10.957	inf
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	8/68	0/2608	-12.9411	-10.957	inf
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	8/68	0/2608	-12.9411	-10.957	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	8/68	0/2608	-12.9411	-10.957	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	8/68	0/2608	-12.9411	-10.957	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	8/68	0/2608	-12.9411	-10.957	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	8/68	0/2608	-12.9411	-10.957	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	8/68	0/2608	-12.9411	-10.957	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	8/68	0/2608	-12.9411	-10.957	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	8/68	0/2608	-12.9411	-10.957	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	8/68	0/2608	-12.9411	-10.957	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	8/68	0/2608	-12.9411	-10.957	inf
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	8/68	0/2608	-12.9411	-10.957	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	8/68	0/2608	-12.9411	-10.957	inf
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	8/68	0/2608	-12.9411	-10.957	inf
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	8/68	0/2608	-12.9411	-10.957	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	8/68	0/2608	-12.9411	-10.957	inf
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	8/68	0/2608	-12.9411	-10.957	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	8/68	0/2608	-12.9411	-10.957	inf
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	8/68	0/2608	-12.9411	-10.957	inf
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	8/68	0/2608	-12.9411	-10.957	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	8/68	0/2608	-12.9411	-10.957	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	8/68	0/2608	-12.9411	-10.957	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	8/68	0/2608	-12.9411	-10.957	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	8/68	0/2608	-12.9411	-10.957	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	8/68	0/2608	-12.9411	-10.957	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	8/68	0/2608	-12.9411	-10.957	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	8/68	0/2608	-12.9411	-10.957	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	8/68	0/2608	-12.9411	-10.957	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	8/68	0/2608	-12.9411	-10.957	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	8/68	0/2608	-12.9411	-10.957	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	8/68	0/2608	-12.9411	-10.957	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	8/68	0/2608	-12.9411	-10.957	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	8/68	0/2608	-12.9411	-10.957	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	8/68	0/2608	-12.9411	-10.957	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	8/68	0/2608	-12.9411	-10.957	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	8/68	0/2608	-12.9411	-10.957	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	8/68	0/2608	-12.9411	-10.957	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	8/68	0/2608	-12.9411	-10.957	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	8/68	0/2608	-12.9411	-10.957	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	8/68	0/2608	-12.9411	-10.957	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	8/68	0/2608	-12.9411	-10.957	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	8/68	0/2608	-12.9411	-10.957	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	8/68	0/2608	-12.9411	-10.957	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	8/68	0/2608	-12.9411	-10.957	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	8/68	0/2608	-12.9411	-10.957	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	8/68	0/2608	-12.9411	-10.957	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	8/68	0/2608	-12.9411	-10.957	inf
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	8/68	0/2608	-12.9411	-10.957	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	8/68	0/2608	-12.9411	-10.957	inf
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	8/68	0/2608	-12.9411	-10.957	inf
SRX9711149	TFs and others	AR	Lung	A549	494	8/68	0/2608	-12.9411	-10.957	inf
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	8/68	0/2608	-12.9411	-10.957	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	9/68	2/2608	-12.8662	-10.9247	172.588
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	9/68	2/2608	-12.8662	-10.9247	172.588
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	9/68	2/2608	-12.8662	-10.9247	172.588
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	9/68	2/2608	-12.8662	-10.9247	172.588
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	9/68	2/2608	-12.8662	-10.9247	172.588
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	9/68	2/2608	-12.8662	-10.9247	172.588
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	9/68	2/2608	-12.8662	-10.9247	172.588
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	9/68	2/2608	-12.8662	-10.9247	172.588
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	9/68	2/2608	-12.8662	-10.9247	172.588
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	9/68	2/2608	-12.8662	-10.9247	172.588
SRX367329	TFs and others	CDK9	Kidney	293	216	9/68	2/2608	-12.8662	-10.9247	172.588
SRX502068	TFs and others	AR	Prostate	Prostate	317	9/68	2/2608	-12.8662	-10.9247	172.588
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	9/68	2/2608	-12.8662	-10.9247	172.588
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	9/68	2/2608	-12.8662	-10.9247	172.588
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	9/68	2/2608	-12.8662	-10.9247	172.588
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	9/68	2/2608	-12.8662	-10.9247	172.588
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	9/68	2/2608	-12.8662	-10.9247	172.588
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	9/68	2/2608	-12.8662	-10.9247	172.588
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	9/68	2/2608	-12.8662	-10.9247	172.588
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	9/68	2/2608	-12.8662	-10.9247	172.588
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX9258686	TFs and others	INTS3	Kidney	293	871	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	10/68	5/2608	-12.8101	-10.8826	76.7059
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	11/68	9/2608	-12.7589	-10.8373	46.8758
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	11/68	9/2608	-12.7589	-10.8373	46.8758
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	11/68	9/2608	-12.7589	-10.8373	46.8758
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	15/68	35/2608	-12.5672	-10.6489	16.437
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	42/68	528/2608	-12.5667	-10.6489	3.0508
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	11/68	10/2608	-12.4453	-10.5313	42.1882
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	11/68	10/2608	-12.4453	-10.5313	42.1882
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	39/68	454/2608	-12.3847	-10.4726	3.29464
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	9/68	3/2608	-12.2729	-10.421	115.059
SRX065542	TFs and others	Epitope tags	Kidney	293	133	9/68	3/2608	-12.2729	-10.421	115.059
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	9/68	3/2608	-12.2729	-10.421	115.059
SRX1650398	TFs and others	NR3C1	Lung	A549	375	9/68	3/2608	-12.2729	-10.421	115.059
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	9/68	3/2608	-12.2729	-10.421	115.059
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	9/68	3/2608	-12.2729	-10.421	115.059
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	9/68	3/2608	-12.2729	-10.421	115.059
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	9/68	3/2608	-12.2729	-10.421	115.059
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	9/68	3/2608	-12.2729	-10.421	115.059
SRX3737117	TFs and others	CSTF3	Kidney	293	217	9/68	3/2608	-12.2729	-10.421	115.059
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	9/68	3/2608	-12.2729	-10.421	115.059
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	9/68	3/2608	-12.2729	-10.421	115.059
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	9/68	3/2608	-12.2729	-10.421	115.059
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	9/68	3/2608	-12.2729	-10.421	115.059
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	9/68	3/2608	-12.2729	-10.421	115.059
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	9/68	3/2608	-12.2729	-10.421	115.059
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	9/68	3/2608	-12.2729	-10.421	115.059
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	9/68	3/2608	-12.2729	-10.421	115.059
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	9/68	3/2608	-12.2729	-10.421	115.059
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	9/68	3/2608	-12.2729	-10.421	115.059
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	9/68	3/2608	-12.2729	-10.421	115.059
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	9/68	3/2608	-12.2729	-10.421	115.059
