SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	27/47	9/2771	-44.1209	-41.5194	176.872
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	27/47	9/2771	-44.1209	-41.5194	176.872
DRX059630	TFs and others	MLLT1	Kidney	293	718	23/47	0/2771	-43.6896	-41.2222	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	23/47	0/2771	-43.6896	-41.2222	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	23/47	0/2771	-43.6896	-41.2222	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	23/47	0/2771	-43.6896	-41.2222	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	23/47	0/2771	-43.6896	-41.2222	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	23/47	0/2771	-43.6896	-41.2222	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	23/47	0/2771	-43.6896	-41.2222	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	23/47	0/2771	-43.6896	-41.2222	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	23/47	0/2771	-43.6896	-41.2222	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	23/47	0/2771	-43.6896	-41.2222	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	23/47	0/2771	-43.6896	-41.2222	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	23/47	0/2771	-43.6896	-41.2222	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	23/47	0/2771	-43.6896	-41.2222	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	23/47	0/2771	-43.6896	-41.2222	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	23/47	0/2771	-43.6896	-41.2222	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	23/47	0/2771	-43.6896	-41.2222	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	23/47	0/2771	-43.6896	-41.2222	inf
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	25/47	4/2771	-43.4778	-41.0431	368.484
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	25/47	4/2771	-43.4778	-41.0431	368.484
SRX2842445	TFs and others	FOS	Bone	MG-63	493	25/47	4/2771	-43.4778	-41.0431	368.484
SRX3337443	TFs and others	KDM1A	Kidney	293	617	25/47	4/2771	-43.4778	-41.0431	368.484
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	25/47	4/2771	-43.4778	-41.0431	368.484
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	26/47	7/2771	-43.3354	-40.9131	218.985
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	26/47	7/2771	-43.3354	-40.9131	218.985
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	24/47	2/2771	-43.2508	-40.8803	707.489
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	24/47	2/2771	-43.2508	-40.8803	707.489
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	24/47	2/2771	-43.2508	-40.8803	707.489
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	24/47	2/2771	-43.2508	-40.8803	707.489
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	24/47	2/2771	-43.2508	-40.8803	707.489
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	24/47	2/2771	-43.2508	-40.8803	707.489
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	24/47	2/2771	-43.2508	-40.8803	707.489
SRX6927194	TFs and others	THAP11	Kidney	293	8957	24/47	2/2771	-43.2508	-40.8803	707.489
SRX6927197	TFs and others	THAP11	Kidney	293	14679	24/47	2/2771	-43.2508	-40.8803	707.489
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	26/47	8/2771	-42.7102	-40.3638	191.612
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	25/47	5/2771	-42.7029	-40.3638	294.787
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	25/47	5/2771	-42.7029	-40.3638	294.787
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	25/47	5/2771	-42.7029	-40.3638	294.787
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	25/47	5/2771	-42.7029	-40.3638	294.787
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	25/47	5/2771	-42.7029	-40.3638	294.787
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	27/47	12/2771	-42.5115	-40.1774	132.654
DRX022358	TFs and others	MED26	Kidney	293	660	23/47	1/2771	-42.313	-40.1092	1356.02
DRX234808	TFs and others	KAT7	Kidney	293	1700	23/47	1/2771	-42.313	-40.1092	1356.02
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	23/47	1/2771	-42.313	-40.1092	1356.02
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	23/47	1/2771	-42.313	-40.1092	1356.02
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	23/47	1/2771	-42.313	-40.1092	1356.02
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	23/47	1/2771	-42.313	-40.1092	1356.02
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	23/47	1/2771	-42.313	-40.1092	1356.02
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	23/47	1/2771	-42.313	-40.1092	1356.02
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	23/47	1/2771	-42.313	-40.1092	1356.02
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	23/47	1/2771	-42.313	-40.1092	1356.02
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	23/47	1/2771	-42.313	-40.1092	1356.02
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	23/47	1/2771	-42.313	-40.1092	1356.02
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	23/47	1/2771	-42.313	-40.1092	1356.02
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	23/47	1/2771	-42.313	-40.1092	1356.02
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	23/47	1/2771	-42.313	-40.1092	1356.02
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	23/47	1/2771	-42.313	-40.1092	1356.02
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	23/47	1/2771	-42.313	-40.1092	1356.02
SRX7707491	TFs and others	U2AF2	Kidney	293	504	23/47	1/2771	-42.313	-40.1092	1356.02
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	23/47	1/2771	-42.313	-40.1092	1356.02
DRX022354	TFs and others	ICE1	Kidney	293	731	24/47	3/2771	-42.3	-40.1092	471.66
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	24/47	3/2771	-42.3	-40.1092	471.66
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	24/47	3/2771	-42.3	-40.1092	471.66
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	24/47	3/2771	-42.3	-40.1092	471.66
SRX3114572	TFs and others	MBD3	Kidney	293	920	24/47	3/2771	-42.3	-40.1092	471.66
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	24/47	3/2771	-42.3	-40.1092	471.66
SRX3337444	TFs and others	KDM1A	Kidney	293	839	24/47	3/2771	-42.3	-40.1092	471.66
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	24/47	3/2771	-42.3	-40.1092	471.66
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	24/47	3/2771	-42.3	-40.1092	471.66
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	24/47	3/2771	-42.3	-40.1092	471.66
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	24/47	3/2771	-42.3	-40.1092	471.66
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	24/47	3/2771	-42.3	-40.1092	471.66
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	24/47	3/2771	-42.3	-40.1092	471.66
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	24/47	3/2771	-42.3	-40.1092	471.66
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	24/47	3/2771	-42.3	-40.1092	471.66
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	28/47	17/2771	-42.2186	-40.0314	97.1064
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	26/47	9/2771	-42.1235	-39.9537	170.322
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	26/47	9/2771	-42.1235	-39.9537	170.322
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	26/47	9/2771	-42.1235	-39.9537	170.322
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	26/47	9/2771	-42.1235	-39.9537	170.322
SRX8699803	TFs and others	TP53	Kidney	293	970	26/47	9/2771	-42.1235	-39.9537	170.322
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	25/47	6/2771	-41.993	-39.8266	245.656
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	22/47	0/2771	-41.641	-39.5605	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	22/47	0/2771	-41.641	-39.5605	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	22/47	0/2771	-41.641	-39.5605	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	22/47	0/2771	-41.641	-39.5605	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	22/47	0/2771	-41.641	-39.5605	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	22/47	0/2771	-41.641	-39.5605	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	22/47	0/2771	-41.641	-39.5605	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	22/47	0/2771	-41.641	-39.5605	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	22/47	0/2771	-41.641	-39.5605	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	22/47	0/2771	-41.641	-39.5605	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	22/47	0/2771	-41.641	-39.5605	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	22/47	0/2771	-41.641	-39.5605	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	22/47	0/2771	-41.641	-39.5605	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	22/47	0/2771	-41.641	-39.5605	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	22/47	0/2771	-41.641	-39.5605	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	22/47	0/2771	-41.641	-39.5605	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	22/47	0/2771	-41.641	-39.5605	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	22/47	0/2771	-41.641	-39.5605	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	22/47	0/2771	-41.641	-39.5605	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	22/47	0/2771	-41.641	-39.5605	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	22/47	0/2771	-41.641	-39.5605	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	22/47	0/2771	-41.641	-39.5605	inf
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	22/47	0/2771	-41.641	-39.5605	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	22/47	0/2771	-41.641	-39.5605	inf
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	22/47	0/2771	-41.641	-39.5605	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	22/47	0/2771	-41.641	-39.5605	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	22/47	0/2771	-41.641	-39.5605	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	22/47	0/2771	-41.641	-39.5605	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	27/47	14/2771	-41.5628	-39.4851	113.704
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	24/47	4/2771	-41.4583	-39.3996	353.745
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	24/47	4/2771	-41.4583	-39.3996	353.745
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	24/47	4/2771	-41.4583	-39.3996	353.745
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	24/47	4/2771	-41.4583	-39.3996	353.745
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	24/47	4/2771	-41.4583	-39.3996	353.745
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	24/47	4/2771	-41.4583	-39.3996	353.745
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	24/47	4/2771	-41.4583	-39.3996	353.745
SRX045434	TFs and others	VDR	Blood	THP-1	302	25/47	7/2771	-41.3363	-39.2932	210.562
SRX2043228	TFs and others	EP300	Blood	SEM	1124	25/47	7/2771	-41.3363	-39.2932	210.562
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	25/47	7/2771	-41.3363	-39.2932	210.562
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	25/47	7/2771	-41.3363	-39.2932	210.562
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	25/47	7/2771	-41.3363	-39.2932	210.562
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	25/47	7/2771	-41.3363	-39.2932	210.562
DRX022353	TFs and others	ICE1	Kidney	293	720	23/47	2/2771	-41.2196	-39.2202	678.011
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	23/47	2/2771	-41.2196	-39.2202	678.011
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	23/47	2/2771	-41.2196	-39.2202	678.011
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	23/47	2/2771	-41.2196	-39.2202	678.011
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	23/47	2/2771	-41.2196	-39.2202	678.011
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	23/47	2/2771	-41.2196	-39.2202	678.011
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	23/47	2/2771	-41.2196	-39.2202	678.011
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	23/47	2/2771	-41.2196	-39.2202	678.011
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	23/47	2/2771	-41.2196	-39.2202	678.011
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	23/47	2/2771	-41.2196	-39.2202	678.011
SRX5665947	TFs and others	NFKB1	Kidney	293	767	23/47	2/2771	-41.2196	-39.2202	678.011
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	23/47	2/2771	-41.2196	-39.2202	678.011
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	23/47	2/2771	-41.2196	-39.2202	678.011
SRX608343	TFs and others	GFP	Kidney	293	331	23/47	2/2771	-41.2196	-39.2202	678.011
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	23/47	2/2771	-41.2196	-39.2202	678.011
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	23/47	2/2771	-41.2196	-39.2202	678.011
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	23/47	2/2771	-41.2196	-39.2202	678.011
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	23/47	2/2771	-41.2196	-39.2202	678.011
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	26/47	11/2771	-41.0467	-39.0519	139.354
SRX8699800	TFs and others	TP53	Kidney	293	1252	26/47	11/2771	-41.0467	-39.0519	139.354
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	25/47	8/2771	-40.7242	-38.7362	184.242
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	25/47	8/2771	-40.7242	-38.7362	184.242
SRX8699801	TFs and others	TP53	Kidney	293	913	25/47	8/2771	-40.7242	-38.7362	184.242
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	24/47	5/2771	-40.6983	-38.7301	282.996
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	24/47	5/2771	-40.6983	-38.7301	282.996
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	24/47	5/2771	-40.6983	-38.7301	282.996
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	24/47	5/2771	-40.6983	-38.7301	282.996
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	24/47	5/2771	-40.6983	-38.7301	282.996
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	24/47	5/2771	-40.6983	-38.7301	282.996
SRX973412	TFs and others	EHMT2	Kidney	293	1105	24/47	5/2771	-40.6983	-38.7301	282.996
SRX973423	TFs and others	EHMT2	Kidney	293	969	24/47	5/2771	-40.6983	-38.7301	282.996
SRX973428	TFs and others	EHMT2	Kidney	293	1188	24/47	5/2771	-40.6983	-38.7301	282.996
SRX065542	TFs and others	Epitope tags	Kidney	293	133	23/47	3/2771	-40.2854	-38.4597	452.007
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	23/47	3/2771	-40.2854	-38.4597	452.007
SRX2166885	TFs and others	BRD4	Neural	Retina	300	23/47	3/2771	-40.2854	-38.4597	452.007
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	23/47	3/2771	-40.2854	-38.4597	452.007
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	23/47	3/2771	-40.2854	-38.4597	452.007
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	23/47	3/2771	-40.2854	-38.4597	452.007
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	23/47	3/2771	-40.2854	-38.4597	452.007
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	23/47	3/2771	-40.2854	-38.4597	452.007
SRX3337447	TFs and others	KDM1A	Kidney	293	865	23/47	3/2771	-40.2854	-38.4597	452.007
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	23/47	3/2771	-40.2854	-38.4597	452.007
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	23/47	3/2771	-40.2854	-38.4597	452.007
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	23/47	3/2771	-40.2854	-38.4597	452.007
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	23/47	3/2771	-40.2854	-38.4597	452.007
SRX4466284	TFs and others	RUNX1	Blood	REH	577	23/47	3/2771	-40.2854	-38.4597	452.007
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	23/47	3/2771	-40.2854	-38.4597	452.007
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	23/47	3/2771	-40.2854	-38.4597	452.007
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	23/47	3/2771	-40.2854	-38.4597	452.007
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	23/47	3/2771	-40.2854	-38.4597	452.007
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	23/47	3/2771	-40.2854	-38.4597	452.007
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	23/47	3/2771	-40.2854	-38.4597	452.007
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	23/47	3/2771	-40.2854	-38.4597	452.007
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	23/47	3/2771	-40.2854	-38.4597	452.007
DRX022355	TFs and others	ICE1	Kidney	293	552	22/47	1/2771	-40.283	-38.4597	1297.06
DRX022357	TFs and others	MED26	Kidney	293	636	22/47	1/2771	-40.283	-38.4597	1297.06
DRX022359	TFs and others	MED26	Kidney	293	664	22/47	1/2771	-40.283	-38.4597	1297.06
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	22/47	1/2771	-40.283	-38.4597	1297.06
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	22/47	1/2771	-40.283	-38.4597	1297.06
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	22/47	1/2771	-40.283	-38.4597	1297.06
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	22/47	1/2771	-40.283	-38.4597	1297.06
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	22/47	1/2771	-40.283	-38.4597	1297.06
SRX2253228	TFs and others	CD74	Blood	B cells	196	22/47	1/2771	-40.283	-38.4597	1297.06
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	22/47	1/2771	-40.283	-38.4597	1297.06
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	22/47	1/2771	-40.283	-38.4597	1297.06
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	22/47	1/2771	-40.283	-38.4597	1297.06
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	22/47	1/2771	-40.283	-38.4597	1297.06
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	22/47	1/2771	-40.283	-38.4597	1297.06
