SRX026748	TFs and others	DDX5	Uterus	HeLa	438	18/287	0/2110	-16.8007	-13.9763	inf
SRX8823217	TFs and others	DOT1L	Lung	A549	603	25/287	8/2110	-16.7055	-13.8964	22.9747
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	22/287	4/2110	-16.6174	-13.823	40.4355
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	19/287	1/2110	-16.4955	-13.7459	139.686
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	19/287	1/2110	-16.4955	-13.7459	139.686
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	21/287	3/2110	-16.486	-13.7459	51.4634
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	21/287	3/2110	-16.486	-13.7459	51.4634
SRX1514976	TFs and others	GFP	Kidney	293	8220	105/287	310/2110	-16.4526	-13.7251	2.49017
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	20/287	2/2110	-16.4301	-13.7213	73.5192
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	24/287	7/2110	-16.4246	-13.7213	25.2066
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	83/287	202/2110	-16.4103	-13.7185	3.02084
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	23/287	6/2110	-16.1654	-13.4959	28.1823
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	23/287	6/2110	-16.1654	-13.4959	28.1823
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	86/287	219/2110	-16.0517	-13.3929	2.88705
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	29/287	17/2110	-15.8743	-13.3	12.5415
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	24/287	8/2110	-15.8714	-13.3	22.0557
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	24/287	8/2110	-15.8714	-13.3	22.0557
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	17/287	0/2110	-15.8555	-13.3	inf
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	17/287	0/2110	-15.8555	-13.3	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	17/287	0/2110	-15.8555	-13.3	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	17/287	0/2110	-15.8555	-13.3	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	17/287	0/2110	-15.8555	-13.3	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	17/287	0/2110	-15.8555	-13.3	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	17/287	0/2110	-15.8555	-13.3	inf
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	17/287	0/2110	-15.8555	-13.3	inf
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	165/287	677/2110	-15.7661	-13.2312	1.79183
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	21/287	4/2110	-15.7393	-13.2312	38.5976
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	21/287	4/2110	-15.7393	-13.2312	38.5976
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	21/287	4/2110	-15.7393	-13.2312	38.5976
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	21/287	4/2110	-15.7393	-13.2312	38.5976
SRX8699801	TFs and others	TP53	Kidney	293	913	21/287	4/2110	-15.7393	-13.2312	38.5976
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	156/287	618/2110	-15.6993	-13.1986	1.85582
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	73/287	166/2110	-15.6622	-13.1982	3.23307
SRX045434	TFs and others	VDR	Blood	THP-1	302	20/287	3/2110	-15.5947	-13.1982	49.0128
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	20/287	3/2110	-15.5947	-13.1982	49.0128
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	20/287	3/2110	-15.5947	-13.1982	49.0128
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	20/287	3/2110	-15.5947	-13.1982	49.0128
SRX100563	TFs and others	BCL3	Blood	K-562	506	23/287	7/2110	-15.5824	-13.1982	24.1563
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	23/287	7/2110	-15.5824	-13.1982	24.1563
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	18/287	1/2110	-15.5712	-13.1982	132.334
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	18/287	1/2110	-15.5712	-13.1982	132.334
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	18/287	1/2110	-15.5712	-13.1982	132.334
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	18/287	1/2110	-15.5712	-13.1982	132.334
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	18/287	1/2110	-15.5712	-13.1982	132.334
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	18/287	1/2110	-15.5712	-13.1982	132.334
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	18/287	1/2110	-15.5712	-13.1982	132.334
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	18/287	1/2110	-15.5712	-13.1982	132.334
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	18/287	1/2110	-15.5712	-13.1982	132.334
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	18/287	1/2110	-15.5712	-13.1982	132.334
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	18/287	1/2110	-15.5712	-13.1982	132.334
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	18/287	1/2110	-15.5712	-13.1982	132.334
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	18/287	1/2110	-15.5712	-13.1982	132.334
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	26/287	12/2110	-15.5666	-13.1982	15.9292
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	19/287	2/2110	-15.5235	-13.171	69.8432
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	19/287	2/2110	-15.5235	-13.171	69.8432
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	19/287	2/2110	-15.5235	-13.171	69.8432
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	28/287	16/2110	-15.4894	-13.1421	12.8659
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	127/287	444/2110	-15.4601	-13.118	2.10291
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	113/287	366/2110	-15.4202	-13.0832	2.26985
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	160/287	650/2110	-15.3328	-13.0008	1.8097
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	22/287	6/2110	-15.3141	-12.9968	26.957
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	22/287	6/2110	-15.3141	-12.9968	26.957
SRX658609	TFs and others	MED1	Blood	Jurkat	950	22/287	6/2110	-15.3141	-12.9968	26.957
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	164/287	677/2110	-15.3029	-12.9904	1.78097
SRX4708085	TFs and others	RBM39	Blood	K-562	826	25/287	11/2110	-15.2159	-12.9081	16.7089
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	155/287	618/2110	-15.2093	-12.9062	1.84393
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	135/287	496/2110	-15.1832	-12.8848	2.00103
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	21/287	5/2110	-15.0724	-12.8603	30.878
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	21/287	5/2110	-15.0724	-12.8603	30.878
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	21/287	5/2110	-15.0724	-12.8603	30.878
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	190/287	864/2110	-15.0514	-12.8603	1.61674
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	23/287	8/2110	-15.0431	-12.8603	21.1368
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	23/287	8/2110	-15.0431	-12.8603	21.1368
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	23/287	8/2110	-15.0431	-12.8603	21.1368
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	16/287	0/2110	-14.9117	-12.8603	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	16/287	0/2110	-14.9117	-12.8603	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	16/287	0/2110	-14.9117	-12.8603	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	16/287	0/2110	-14.9117	-12.8603	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	16/287	0/2110	-14.9117	-12.8603	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	16/287	0/2110	-14.9117	-12.8603	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	16/287	0/2110	-14.9117	-12.8603	inf
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	16/287	0/2110	-14.9117	-12.8603	inf
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	16/287	0/2110	-14.9117	-12.8603	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	16/287	0/2110	-14.9117	-12.8603	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	16/287	0/2110	-14.9117	-12.8603	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	16/287	0/2110	-14.9117	-12.8603	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	16/287	0/2110	-14.9117	-12.8603	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	16/287	0/2110	-14.9117	-12.8603	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	16/287	0/2110	-14.9117	-12.8603	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	16/287	0/2110	-14.9117	-12.8603	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	16/287	0/2110	-14.9117	-12.8603	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	16/287	0/2110	-14.9117	-12.8603	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	16/287	0/2110	-14.9117	-12.8603	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	16/287	0/2110	-14.9117	-12.8603	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	16/287	0/2110	-14.9117	-12.8603	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	16/287	0/2110	-14.9117	-12.8603	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	16/287	0/2110	-14.9117	-12.8603	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	16/287	0/2110	-14.9117	-12.8603	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	16/287	0/2110	-14.9117	-12.8603	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	16/287	0/2110	-14.9117	-12.8603	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	16/287	0/2110	-14.9117	-12.8603	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	16/287	0/2110	-14.9117	-12.8603	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	16/287	0/2110	-14.9117	-12.8603	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	16/287	0/2110	-14.9117	-12.8603	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	16/287	0/2110	-14.9117	-12.8603	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	16/287	0/2110	-14.9117	-12.8603	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	16/287	0/2110	-14.9117	-12.8603	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	16/287	0/2110	-14.9117	-12.8603	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	16/287	0/2110	-14.9117	-12.8603	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	16/287	0/2110	-14.9117	-12.8603	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	16/287	0/2110	-14.9117	-12.8603	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	16/287	0/2110	-14.9117	-12.8603	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	16/287	0/2110	-14.9117	-12.8603	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	16/287	0/2110	-14.9117	-12.8603	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	16/287	0/2110	-14.9117	-12.8603	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	16/287	0/2110	-14.9117	-12.8603	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	16/287	0/2110	-14.9117	-12.8603	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	16/287	0/2110	-14.9117	-12.8603	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	16/287	0/2110	-14.9117	-12.8603	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	16/287	0/2110	-14.9117	-12.8603	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	16/287	0/2110	-14.9117	-12.8603	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	16/287	0/2110	-14.9117	-12.8603	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	16/287	0/2110	-14.9117	-12.8603	inf
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	16/287	0/2110	-14.9117	-12.8603	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	16/287	0/2110	-14.9117	-12.8603	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	16/287	0/2110	-14.9117	-12.8603	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	16/287	0/2110	-14.9117	-12.8603	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	16/287	0/2110	-14.9117	-12.8603	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	16/287	0/2110	-14.9117	-12.8603	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	16/287	0/2110	-14.9117	-12.8603	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	16/287	0/2110	-14.9117	-12.8603	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	16/287	0/2110	-14.9117	-12.8603	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	16/287	0/2110	-14.9117	-12.8603	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	16/287	0/2110	-14.9117	-12.8603	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	16/287	0/2110	-14.9117	-12.8603	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	16/287	0/2110	-14.9117	-12.8603	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	16/287	0/2110	-14.9117	-12.8603	inf
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	16/287	0/2110	-14.9117	-12.8603	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	16/287	0/2110	-14.9117	-12.8603	inf
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	24/287	10/2110	-14.8736	-12.8297	17.6446
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	20/287	4/2110	-14.8657	-12.8297	36.7596
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	20/287	4/2110	-14.8657	-12.8297	36.7596
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	20/287	4/2110	-14.8657	-12.8297	36.7596
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	20/287	4/2110	-14.8657	-12.8297	36.7596
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	20/287	4/2110	-14.8657	-12.8297	36.7596
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	136/287	506/2110	-14.8089	-12.7754	1.97601
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	25/287	12/2110	-14.7757	-12.7497	15.3165
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	25/287	12/2110	-14.7757	-12.7497	15.3165
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	25/287	12/2110	-14.7757	-12.7497	15.3165
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	22/287	7/2110	-14.7459	-12.7226	23.106
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	76/287	187/2110	-14.7437	-12.7226	2.98794
SRX3837513	TFs and others	SRF	Blood	HEL	1925	26/287	14/2110	-14.7312	-12.7125	13.6536
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	19/287	3/2110	-14.7074	-12.703	46.5621
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	19/287	3/2110	-14.7074	-12.703	46.5621
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	19/287	3/2110	-14.7074	-12.703	46.5621
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	19/287	3/2110	-14.7074	-12.703	46.5621
SRX3666488	TFs and others	TP53	Blood	T cells	266	19/287	3/2110	-14.7074	-12.703	46.5621
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	19/287	3/2110	-14.7074	-12.703	46.5621
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	125/287	443/2110	-14.6892	-12.6981	2.07447
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	31/287	25/2110	-14.6812	-12.6981	9.11638
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	100/287	306/2110	-14.6637	-12.6981	2.40259
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	17/287	1/2110	-14.6495	-12.6981	124.983
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	17/287	1/2110	-14.6495	-12.6981	124.983
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	17/287	1/2110	-14.6495	-12.6981	124.983
SRX186694	TFs and others	EZH2	Blood	GM12878	445	17/287	1/2110	-14.6495	-12.6981	124.983
SRX186718	TFs and others	EZH2	Blood	DND-41	514	17/287	1/2110	-14.6495	-12.6981	124.983
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	17/287	1/2110	-14.6495	-12.6981	124.983
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	17/287	1/2110	-14.6495	-12.6981	124.983
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	17/287	1/2110	-14.6495	-12.6981	124.983
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	17/287	1/2110	-14.6495	-12.6981	124.983
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	17/287	1/2110	-14.6495	-12.6981	124.983
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	17/287	1/2110	-14.6495	-12.6981	124.983
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	17/287	1/2110	-14.6495	-12.6981	124.983
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	17/287	1/2110	-14.6495	-12.6981	124.983
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	17/287	1/2110	-14.6495	-12.6981	124.983
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	17/287	1/2110	-14.6495	-12.6981	124.983
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	17/287	1/2110	-14.6495	-12.6981	124.983
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	17/287	1/2110	-14.6495	-12.6981	124.983
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	17/287	1/2110	-14.6495	-12.6981	124.983
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	17/287	1/2110	-14.6495	-12.6981	124.983
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	17/287	1/2110	-14.6495	-12.6981	124.983
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	17/287	1/2110	-14.6495	-12.6981	124.983
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	109/287	354/2110	-14.6456	-12.6963	2.26373
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	75/287	183/2110	-14.6298	-12.6913	3.01308
DRX022354	TFs and others	ICE1	Kidney	293	731	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	18/287	2/2110	-14.6204	-12.6913	66.1672
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	65/287	141/2110	-14.6057	-12.6786	3.38918
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	23/287	9/2110	-14.5413	-12.6161	18.7882
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	29/287	21/2110	-14.4834	-12.5602	10.1526
SRX101131	TFs and others	AR	Prostate	VCaP	10795	21/287	6/2110	-14.4683	-12.5489	25.7317
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	21/287	6/2110	-14.4683	-12.5489	25.7317
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	31/287	26/2110	-14.3887	-12.4713	8.76575
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	26/287	15/2110	-14.3433	-12.4278	12.7433
SRX1514975	TFs and others	GFP	Kidney	293	9616	112/287	375/2110	-14.3302	-12.4166	2.19577
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	175/287	772/2110	-14.2836	-12.3719	1.66656
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	142/287	553/2110	-14.2817	-12.3719	1.88783
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	65/287	144/2110	-14.2537	-12.3465	3.31857
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	163/287	688/2110	-14.2526	-12.3465	1.74181
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	135/287	509/2110	-14.248	-12.3443	1.94992
SRX7061822	TFs and others	MED26	Blood	SEM	3051	43/287	61/2110	-14.2466	-12.3443	5.1825
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	22/287	8/2110	-14.2209	-12.3241	20.2178
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	22/287	8/2110	-14.2209	-12.3241	20.2178
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	22/287	8/2110	-14.2209	-12.3241	20.2178
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	20/287	5/2110	-14.2159	-12.3209	29.4077
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	116/287	399/2110	-14.0721	-12.2419	2.1374
SRX3666492	TFs and others	TP53	Blood	T cells	825	23/287	10/2110	-14.0718	-12.2419	16.9094
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	155/287	639/2110	-14.0122	-12.2419	1.78333
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	19/287	4/2110	-13.9969	-12.2419	34.9216
SRX186700	TFs and others	HDAC6	Blood	K-562	569	19/287	4/2110	-13.9969	-12.2419	34.9216
