SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	153/381	16/109	-6.46302	-3.86139	2.73573
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	95/381	5/109	-6.44403	-3.85195	5.4357
SRX7719080	TFs and others	SMAD3	Others	H69	10951	190/381	25/109	-6.41897	-3.83623	2.17428
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	254/381	43/109	-6.35133	-3.77947	1.68992
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	117/381	9/109	-6.34411	-3.77947	3.71916
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	165/381	19/109	-6.24469	-3.68882	2.48446
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	64/381	1/109	-6.17575	-3.62848	18.3097
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	54/381	0/109	-6.07046	-3.53163	inf
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	85/381	4/109	-6.01554	-3.48498	6.0794
SRX116436	TFs and others	PHF8	Blood	K-562	20135	241/381	40/109	-5.97131	-3.44887	1.72369
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	114/381	9/109	-5.9025	-3.38802	3.6238
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	77/381	3/109	-5.85527	-3.34862	7.34296
SRX116437	TFs and others	PHF8	Blood	K-562	21221	247/381	42/109	-5.80543	-3.30647	1.68248
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	246/381	42/109	-5.77813	-3.28672	1.67567
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	188/381	26/109	-5.70774	-3.22375	2.06865
SRX7719081	TFs and others	SMAD3	Others	H69	11378	185/381	26/109	-5.46582	-2.98913	2.03563
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	207/381	32/109	-5.37245	-2.90294	1.85064
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	86/381	5/109	-5.31671	-2.85426	4.92073
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	46/381	0/109	-5.12434	-2.66884	inf
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	247/381	44/109	-5.101	-2.65234	1.606
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	157/381	20/109	-5.0736	-2.63168	2.2458
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	64/381	2/109	-5.04131	-2.60602	9.15486
ERX626821	TFs and others	EP300	Blood	U-937	7247	44/381	0/109	-4.89075	-2.46842	inf
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	44/381	0/109	-4.89075	-2.46842	inf
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	61/381	2/109	-4.83767	-2.42168	8.72572
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	107/381	10/109	-4.69277	-2.28303	3.06115
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	74/381	4/109	-4.68179	-2.27821	5.29265
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	43/381	0/109	-4.63882	-2.24131	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	51/381	1/109	-4.56446	-2.17294	14.5906
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	188/381	29/109	-4.55219	-2.16658	1.85465
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	163/381	23/109	-4.51455	-2.13477	2.0275
SRX186646	TFs and others	PHF8	Blood	K-562	24555	272/381	54/109	-4.50446	-2.13044	1.44104
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	104/381	10/109	-4.4803	-2.11195	2.97533
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	72/381	4/109	-4.46889	-2.10615	5.14961
SRX7719077	TFs and others	SMAD3	Others	H69	10619	181/381	28/109	-4.35688	-1.99967	1.84936
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	49/381	1/109	-4.34171	-1.98996	14.0184
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	39/381	0/109	-4.18778	-1.84143	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	138/381	18/109	-4.17739	-1.83637	2.19335
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	115/381	13/109	-4.16053	-1.82477	2.53079
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	183/381	29/109	-4.14847	-1.81791	1.80532
ERX626811	TFs and others	EP300	Blood	U-937	7205	47/381	1/109	-4.12077	-1.79535	13.4462
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	128/381	16/109	-4.10659	-1.78625	2.28871
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	67/381	4/109	-4.0581	-1.74278	4.79199
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	73/381	5/109	-4.05214	-1.74178	4.1769
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	132/381	17/109	-4.047	-1.74155	2.2214
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	95/381	9/109	-4.02145	-1.72085	3.01983
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	53/381	2/109	-3.96704	-1.67124	7.58136
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	95/381	49/109	-3.93176	-1.64071	0.554663
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	224/381	41/109	-3.90716	-1.62081	1.56302
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	217/381	39/109	-3.89225	-1.61054	1.59183
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	59/381	3/109	-3.88758	-1.61047	5.62642
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	46/381	1/109	-3.87677	-1.6042	13.1601
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	112/381	13/109	-3.7958	-1.52774	2.46477
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	51/381	2/109	-3.75508	-1.49147	7.29528
SRX7719078	TFs and others	SMAD3	Others	H69	12184	196/381	34/109	-3.69469	-1.43549	1.64922
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	174/381	72/109	-3.68655	-1.43171	0.691382
SRX4708089	TFs and others	NONO	Blood	K-562	3658	58/381	3/109	-3.67369	-1.42317	5.53106
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	44/381	1/109	-3.66253	-1.41629	12.5879
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	91/381	9/109	-3.63883	-1.39683	2.89268
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	138/381	61/109	-3.58915	-1.35135	0.647218
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	175/381	29/109	-3.56467	-1.33102	1.7264
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	50/381	2/109	-3.53486	-1.30533	7.15223
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	201/381	36/109	-3.50046	-1.27501	1.59733
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	55/381	3/109	-3.47814	-1.25673	5.24497
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	58/381	34/109	-3.37124	-1.15383	0.488035
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	136/381	20/109	-3.33416	-1.12292	1.94541
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	124/381	17/109	-3.33243	-1.12292	2.08677
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	172/381	70/109	-3.30808	-1.10246	0.702962
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	31/381	0/109	-3.29541	-1.09365	inf
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	53/381	3/109	-3.27735	-1.07942	5.05424
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	54/381	3/109	-3.27015	-1.07601	5.14961
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	59/381	4/109	-3.25794	-1.06855	4.21982
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	39/381	1/109	-3.2552	-1.06855	11.1575
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	60/381	4/109	-3.25006	-1.0671	4.29134
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	40/381	1/109	-3.23932	-1.06003	11.4436
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	239/381	48/109	-3.2181	-1.04244	1.42449
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	63/381	35/109	-3.20764	-1.03559	0.514961
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	152/381	64/109	-3.18302	-1.01454	0.679462
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	181/381	72/109	-3.14112	-0.976187	0.719197
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	46/381	2/109	-3.12516	-0.963744	6.58005
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	31/381	22/109	-3.11118	-0.953252	0.403126
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	143/381	22/109	-3.09788	-0.948402	1.85958
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	142/381	22/109	-3.09655	-0.948402	1.84658
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	68/381	6/109	-3.09603	-0.948402	3.24234
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	24/381	19/109	-3.09166	-0.947411	0.361376
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	29/381	0/109	-3.07398	-0.933085	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	57/381	4/109	-3.06494	-0.927373	4.07677
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	240/381	49/109	-3.04536	-0.911096	1.40125
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	133/381	20/109	-3.01429	-0.883303	1.90249
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	25/381	19/109	-2.9797	-0.851968	0.376433
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	191/381	74/109	-2.97337	-0.848864	0.73842
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	73/381	7/109	-2.96881	-0.847511	2.9835
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	180/381	71/109	-2.96384	-0.845721	0.725297
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	85/381	42/109	-2.93264	-0.818916	0.57899
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	43/381	2/109	-2.93074	-0.818916	6.15092
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	52/381	30/109	-2.91618	-0.807469	0.495888
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	100/381	13/109	-2.90163	-0.796011	2.20069
SRX204662	TFs and others	RBBP5	Kidney	293	958	23/381	18/109	-2.89089	-0.788341	0.365558
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	62/381	5/109	-2.87971	-0.780843	3.54751
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	50/381	3/109	-2.87732	-0.780843	4.76815
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	27/381	0/109	-2.8531	-0.76558	inf
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	27/381	0/109	-2.8531	-0.76558	inf
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	27/381	0/109	-2.8531	-0.76558	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	77/381	8/109	-2.84768	-0.763105	2.75361
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	156/381	64/109	-2.83306	-0.751409	0.697343
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	154/381	63/109	-2.82565	-0.749527	0.699329
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	28/381	0/109	-2.82403	-0.749527	inf
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	3/381	7/109	-2.82252	-0.749527	0.12261
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	134/381	21/109	-2.80948	-0.739334	1.82552
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	93/381	44/109	-2.80312	-0.735802	0.604689
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	21/381	17/109	-2.77363	-0.711916	0.353404
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	21/381	17/109	-2.77363	-0.711916	0.353404
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	134/381	57/109	-2.75971	-0.700772	0.672561
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	15/381	14/109	-2.74563	-0.68945	0.306524
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	87/381	42/109	-2.71959	-0.666149	0.592613
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	59/381	32/109	-2.71671	-0.665992	0.527477
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	145/381	24/109	-2.70896	-0.664119	1.72846
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	118/381	52/109	-2.70802	-0.664119	0.649203
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	39/381	24/109	-2.70285	-0.664119	0.464895
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	34/381	22/109	-2.70169	-0.664119	0.442138
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	237/381	85/109	-2.69842	-0.664119	0.797684
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	205/381	77/109	-2.69654	-0.664119	0.761666
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	60/381	5/109	-2.69624	-0.664119	3.43307
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	68/381	35/109	-2.69108	-0.661551	0.555831
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	202/381	76/109	-2.68024	-0.653289	0.760395
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	91/381	43/109	-2.66237	-0.63798	0.605445
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	132/381	21/109	-2.65359	-0.636327	1.79828
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	94/381	12/109	-2.65312	-0.636327	2.24103
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	94/381	12/109	-2.65312	-0.636327	2.24103
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	5/381	8/109	-2.64825	-0.633961	0.178806
SRX037418	TFs and others	NFYA	Blood	K-562	8885	230/381	83/109	-2.64133	-0.632034	0.792777
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	16/381	14/109	-2.63206	-0.632034	0.326959
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	185/381	71/109	-2.63162	-0.632034	0.745444
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	0/381	4/109	-2.62991	-0.632034	0
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	33/381	1/109	-2.62556	-0.632034	9.44094
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	33/381	1/109	-2.62556	-0.632034	9.44094
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	33/381	1/109	-2.62556	-0.632034	9.44094
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	33/381	1/109	-2.62556	-0.632034	9.44094
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	127/381	54/109	-2.62442	-0.632034	0.67284
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	107/381	15/109	-2.61889	-0.62887	2.04077
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	69/381	7/109	-2.61545	-0.627783	2.82002
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	81/381	39/109	-2.61022	-0.624894	0.594185
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	1/381	5/109	-2.6027	-0.619703	0.0572178
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	37/381	23/109	-2.59221	-0.61153	0.460231
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	134/381	56/109	-2.58443	-0.606055	0.684571
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	318/381	103/109	-2.56577	-0.589685	0.883266
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	99/381	45/109	-2.5564	-0.582596	0.629396
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	237/381	50/109	-2.54633	-0.577049	1.35606
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	144/381	59/109	-2.54633	-0.577049	0.698252
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	254/381	89/109	-2.53812	-0.572808	0.816479
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	126/381	20/109	-2.53647	-0.572808	1.80236
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	28/381	19/109	-2.53539	-0.572808	0.421605
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	59/381	31/109	-2.50871	-0.556219	0.544492
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	72/381	8/109	-2.50665	-0.556219	2.5748
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	229/381	48/109	-2.50496	-0.556219	1.36488
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	51/381	4/109	-2.50364	-0.556219	3.64764
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	231/381	83/109	-2.50266	-0.556219	0.796224
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	46/381	3/109	-2.49558	-0.556219	4.3867
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	52/381	4/109	-2.49524	-0.556219	3.71916
SRX1514930	TFs and others	GFP	Kidney	293	9163	91/381	12/109	-2.49495	-0.556219	2.16951
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	21/381	16/109	-2.49476	-0.556219	0.375492
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	194/381	73/109	-2.49412	-0.556219	0.760292
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	25/381	18/109	-2.49277	-0.556219	0.397346
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	213/381	43/109	-2.49257	-0.556219	1.41714
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	92/381	12/109	-2.49091	-0.556219	2.19335
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	90/381	12/109	-2.48472	-0.554325	2.14567
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	40/381	24/109	-2.48358	-0.554325	0.476815
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	227/381	82/109	-2.48042	-0.554325	0.791979
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	215/381	44/109	-2.47875	-0.554325	1.39794
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	166/381	65/109	-2.47875	-0.554325	0.730628
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	201/381	40/109	-2.47516	-0.552761	1.4376
SRX190335	TFs and others	SIX5	Lung	A549	4434	94/381	43/109	-2.45186	-0.531476	0.625404
SRX014782	TFs and others	RARA	Blood	UPR9	5773	23/381	0/109	-2.41284	-0.494462	inf
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	218/381	79/109	-2.40892	-0.492538	0.789461
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	56/381	30/109	-2.40404	-0.489646	0.534033
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	114/381	49/109	-2.40161	-0.489195	0.665595
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	24/381	0/109	-2.3957	-0.485435	inf
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	143/381	58/109	-2.39392	-0.485435	0.705358
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	49/381	27/109	-2.3919	-0.485367	0.519199
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	120/381	51/109	-2.37043	-0.46584	0.673151
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	196/381	73/109	-2.34821	-0.445555	0.76813
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	37/381	22/109	-2.34373	-0.443001	0.48115
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	170/381	66/109	-2.33976	-0.441768	0.736897
SRX367313	TFs and others	BRD4	Kidney	293	2154	37/381	2/109	-2.33847	-0.441768	5.29265
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	71/381	8/109	-2.33677	-0.441768	2.53904
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	38/381	2/109	-2.33458	-0.44147	5.4357
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	13/381	12/109	-2.3303	-0.440788	0.30993
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	78/381	37/109	-2.32827	-0.440788	0.603107
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	78/381	37/109	-2.32827	-0.440788	0.603107
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	127/381	53/109	-2.32617	-0.440548	0.685535
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	79/381	10/109	-2.3235	-0.43973	2.2601
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	52/381	28/109	-2.31624	-0.437884	0.531309
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	43/381	3/109	-2.31476	-0.437884	4.10061
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	60/381	31/109	-2.3144	-0.437884	0.553721
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	50/381	4/109	-2.31419	-0.437884	3.57612
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	226/381	81/109	-2.31251	-0.437884	0.798224
