SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	180/557	268/572	-6.2217	-3.90745	0.689729
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	53/557	115/572	-6.19079	-3.8814	0.473281
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	264/557	356/572	-6.18189	-3.8773	0.761544
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	89/557	162/572	-6.15749	-3.85921	0.564178
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	395/557	324/572	-6.15436	-3.85921	1.25197
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	86/557	158/572	-6.11165	-3.82114	0.558962
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	100/557	175/572	-6.10678	-3.82087	0.586817
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	275/557	366/572	-6.09257	-3.81121	0.7716
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	356/557	282/572	-6.08493	-3.80987	1.29641
SRX100403	TFs and others	NR3C1	Lung	A549	18421	29/557	79/572	-6.08228	-3.80987	0.376974
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	237/557	163/572	-6.06915	-3.80115	1.49314
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	297/557	221/572	-6.03266	-3.76902	1.38008
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	115/557	193/572	-6.00806	-3.74875	0.611901
SRX190204	TFs and others	FOSL2	Lung	A549	23331	43/557	99/572	-5.98583	-3.73079	0.44604
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	150/557	233/572	-5.91402	-3.66322	0.661114
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	88/557	159/572	-5.90019	-3.65359	0.568364
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	103/557	177/572	-5.883	-3.64055	0.597592
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	225/557	314/572	-5.8747	-3.63659	0.735857
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	442/557	380/572	-5.87084	-3.63659	1.19448
SRX063921	TFs and others	ERG	Blood	K-562	19370	320/557	246/572	-5.85993	-3.62972	1.33584
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	356/557	284/572	-5.82523	-3.60292	1.28728
SRX150671	TFs and others	TRIM28	Kidney	293	22597	157/557	240/572	-5.82167	-3.60292	0.671783
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	86/557	156/572	-5.82123	-3.60292	0.566128
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	212/557	299/572	-5.77054	-3.55612	0.728124
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	79/557	146/572	-5.76178	-3.55122	0.555668
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	72/557	137/572	-5.73939	-3.53266	0.5397
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	56/557	116/572	-5.70644	-3.50387	0.495759
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	81/557	149/572	-5.69992	-3.50387	0.558264
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	73/557	138/572	-5.69932	-3.50387	0.543231
SRX150581	TFs and others	CHD2	Blood	K-562	6449	147/557	227/572	-5.68301	-3.49126	0.665016
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	148/557	228/572	-5.66812	-3.48003	0.666604
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	346/557	275/572	-5.64789	-3.46344	1.29206
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	345/557	274/572	-5.64355	-3.4627	1.29303
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	134/557	212/572	-5.63278	-3.4555	0.649097
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	306/557	234/572	-5.60361	-3.42988	1.34291
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	244/557	173/572	-5.57275	-3.40253	1.44839
SRX190269	TFs and others	SP1	Lung	A549	29606	432/557	504/572	-5.56569	-3.39896	0.880226
SRX065547	TFs and others	TRIM28	Kidney	293	6338	35/557	85/572	-5.55313	-3.39182	0.422854
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	25/557	70/572	-5.55028	-3.39182	0.366761
SRX150353	TFs and others	RELA	Blood	GM19099	11193	53/557	111/572	-5.54825	-3.39182	0.490336
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	33/557	82/572	-5.53978	-3.38814	0.413277
SRX037417	TFs and others	PRAME	Blood	K-562	3110	86/557	154/572	-5.53682	-3.38814	0.57348
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	31/557	79/572	-5.53197	-3.38814	0.402973
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	209/557	294/572	-5.5312	-3.38814	0.730028
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	210/557	295/572	-5.52669	-3.38691	0.731035
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	214/557	299/572	-5.50977	-3.37324	0.734993
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	51/557	108/572	-5.49726	-3.36396	0.484939
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	71/557	134/572	-5.48557	-3.35832	0.54412
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	229/557	315/572	-5.48523	-3.35832	0.746562
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	309/557	238/572	-5.47492	-3.35116	1.33328
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	34/557	83/572	-5.45882	-3.3382	0.42067
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	52/557	109/572	-5.44386	-3.32635	0.489912
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	39/557	90/572	-5.42584	-3.31142	0.445003
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	90/557	158/572	-5.41624	-3.30489	0.58496
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	95/557	164/572	-5.41212	-3.30382	0.594868
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	86/557	153/572	-5.39689	-3.29162	0.577229
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	52/557	16/572	-5.39049	-3.28822	3.33752
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	107/557	178/572	-5.37511	-3.27583	0.617312
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	289/557	374/572	-5.36723	-3.27091	0.793537
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	363/557	295/572	-5.36295	-3.26958	1.26365
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	83/557	149/572	-5.3503	-3.2615	0.572048
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	244/557	329/572	-5.34904	-3.2615	0.761614
SRX100408	TFs and others	SP1	Blood	GM12878	24873	302/557	387/572	-5.34349	-3.25883	0.801377
SRX9498683	TFs and others	TBP	Blood	K-562	4918	180/557	261/572	-5.32751	-3.24572	0.708228
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	43/557	95/572	-5.32307	-3.24412	0.464821
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	61/557	120/572	-5.31429	-3.23938	0.522023
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	203/557	286/572	-5.31268	-3.23938	0.728905
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	39/557	9/572	-5.30824	-3.23773	4.45003
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	22/557	64/572	-5.30196	-3.23422	0.353007
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	350/557	282/572	-5.29321	-3.22823	1.27456
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	372/557	306/572	-5.28598	-3.22646	1.24842
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	185/557	266/572	-5.28598	-3.22646	0.714218
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	172/557	252/572	-5.27745	-3.22064	0.70092
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	26/557	70/572	-5.26543	-3.21165	0.381431
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	30/557	76/572	-5.2631	-3.21165	0.405367
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	152/557	230/572	-5.2476	-3.19881	0.678667
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	107/557	177/572	-5.24339	-3.19724	0.620799
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	437/557	379/572	-5.23837	-3.19484	1.18409
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	233/557	317/572	-5.23223	-3.19131	0.75481
SRX150420	TFs and others	ATF1	Blood	K-562	11645	165/557	244/572	-5.22445	-3.18612	0.69444
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	83/557	148/572	-5.21129	-3.1781	0.575913
SRX5938177	TFs and others	RELA	Others	FaDu	23502	83/557	148/572	-5.21129	-3.1781	0.575913
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	23/557	65/572	-5.19496	-3.16685	0.363375
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	23/557	65/572	-5.19496	-3.16685	0.363375
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	110/557	180/572	-5.17551	-3.15128	0.627568
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	387/557	323/572	-5.17437	-3.15128	1.23041
SRX190202	TFs and others	TCF12	Lung	A549	19573	207/557	289/572	-5.1717	-3.1511	0.735552
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	211/557	293/572	-5.15419	-3.13607	0.73953
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	213/557	295/572	-5.14604	-3.13038	0.741478
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	291/557	374/572	-5.12264	-3.10942	0.799028
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	34/557	81/572	-5.11558	-3.1048	0.431057
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	22/557	63/572	-5.11237	-3.10401	0.35861
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	255/557	338/572	-5.10768	-3.10172	0.774755
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	70/557	130/572	-5.09238	-3.09094	0.552962
SRX190285	TFs and others	ETS1	Lung	A549	4698	121/557	193/572	-5.09213	-3.09094	0.643827
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	28/557	72/572	-5.08193	-3.08311	0.399362
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	45/557	96/572	-5.04163	-3.04517	0.481373
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	140/557	214/572	-5.03116	-3.03967	0.671823
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	21/557	61/572	-5.03101	-3.03967	0.353533
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	40/557	89/572	-5.02915	-3.03967	0.461542
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	119/557	190/572	-5.00225	-3.0168	0.643182
SRX849404	TFs and others	CDK8	Blood	K-562	3067	58/557	114/572	-5.00168	-3.0168	0.522473
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	258/557	340/572	-4.98948	-3.01064	0.779259
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	107/557	57/572	-4.98805	-3.01064	1.92775
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	289/557	371/572	-4.98749	-3.01064	0.799954
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	320/557	253/572	-4.98647	-3.01064	1.29888
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	145/557	219/572	-4.96063	-2.98905	0.679931
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	66/557	124/572	-4.96043	-2.98905	0.546592
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	129/557	201/572	-4.95433	-2.98516	0.659074
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	146/557	220/572	-4.9471	-2.98422	0.681508
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	34/557	80/572	-4.94683	-2.98422	0.436445
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	34/557	80/572	-4.94683	-2.98422	0.436445
SRX117010	TFs and others	FLI1	Blood	U-937	12322	374/557	311/572	-4.94133	-2.98089	1.23496
SRX9004381	TFs and others	USF2	Blood	SEM	11319	98/557	164/572	-4.93514	-2.97686	0.613653
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	39/557	87/572	-4.93202	-2.97588	0.460348
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	93/557	158/572	-4.92971	-2.9757	0.604459
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	187/557	266/572	-4.92364	-2.97226	0.721939
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	67/557	125/572	-4.92203	-2.97226	0.550434
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	99/557	165/572	-4.91099	-2.96332	0.616158
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	149/557	223/572	-4.9076	-2.96203	0.686155
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	218/557	298/572	-4.88995	-2.94646	0.751244
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	106/557	173/572	-4.87875	-2.94179	0.629217
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	106/557	173/572	-4.87875	-2.94179	0.629217
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	467/557	418/572	-4.87648	-2.94179	1.14731
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	134/557	206/572	-4.87575	-2.94179	0.668003
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	35/557	81/572	-4.87501	-2.94179	0.443735
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	255/557	336/572	-4.86707	-2.93587	0.779367
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	96/557	161/572	-4.85418	-2.925	0.612331
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	128/557	199/572	-4.84738	-2.92021	0.660538
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	129/557	200/572	-4.83136	-2.90618	0.66237
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	218/557	297/572	-4.77337	-2.85018	0.753774
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	32/557	76/572	-4.75853	-2.83732	0.432392
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	485/557	442/572	-4.74188	-2.8246	1.12683
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	72/557	130/572	-4.74188	-2.8246	0.568761
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	97/557	50/572	-4.72362	-2.80829	1.99224
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	75/557	34/572	-4.71207	-2.79868	2.26529
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	207/557	285/572	-4.70002	-2.78861	0.745875
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	40/557	11/572	-4.69619	-2.78861	3.73429
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	427/557	372/572	-4.69437	-2.78861	1.17876
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	124/557	72/572	-4.69431	-2.78861	1.7686
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	274/557	354/572	-4.686	-2.7822	0.794855
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	66/557	122/572	-4.67863	-2.77672	0.555552
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	297/557	376/572	-4.6608	-2.76077	0.811165
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	105/557	170/572	-4.64851	-2.75036	0.63428
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	230/557	309/572	-4.64289	-2.74661	0.764382
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	302/557	238/572	-4.63264	-2.73898	1.30308
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	253/557	332/572	-4.63155	-2.73898	0.78257
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	366/557	441/572	-4.61943	-2.72871	0.852282
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	377/557	317/572	-4.61555	-2.72666	1.2213
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	15/557	48/572	-4.60016	-2.7131	0.320916
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	193/557	133/572	-4.59041	-2.70517	1.49021
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	255/557	191/572	-4.58733	-2.7039	1.37103
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	210/557	287/572	-4.57338	-2.6934	0.751412
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	51/557	101/572	-4.57322	-2.6934	0.518549
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	131/557	200/572	-4.55973	-2.6817	0.672639
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	269/557	348/572	-4.55466	-2.67841	0.793805
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	140/557	210/572	-4.55121	-2.67674	0.68462
