SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	183/397	82/119	-4.80501	-1.94693	0.66895
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	105/397	57/119	-4.77807	-1.94693	0.552168
SRX100476	TFs and others	TAF1	Blood	K-562	12659	135/397	67/119	-4.77349	-1.94693	0.60397
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	117/397	61/119	-4.77104	-1.94693	0.574927
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	72/397	45/119	-4.75979	-1.94693	0.479597
SRX100430	TFs and others	HEY1	Blood	K-562	19071	138/397	68/119	-4.75735	-1.94693	0.608312
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	41/397	0/119	-4.66913	-1.8801	inf
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	129/397	65/119	-4.6554	-1.8801	0.594885
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	152/397	72/119	-4.64777	-1.8801	0.632802
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	103/397	56/119	-4.62308	-1.86878	0.551322
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	53/397	37/119	-4.58968	-1.84834	0.429369
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	139/397	68/119	-4.5558	-1.83711	0.61272
SRX7719077	TFs and others	SMAD3	Others	H69	10619	65/397	42/119	-4.55362	-1.83711	0.463896
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	143/397	69/119	-4.52099	-1.81638	0.621217
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	101/397	55/119	-4.45312	-1.77879	0.550447
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	148/397	70/119	-4.45013	-1.77879	0.633753
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	151/397	71/119	-4.44584	-1.77879	0.637492
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	51/397	36/119	-4.43368	-1.77879	0.424643
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	102/397	55/119	-4.42836	-1.77879	0.555896
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	75/397	45/119	-4.41756	-1.77821	0.49958
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	161/397	74/119	-4.40687	-1.77751	0.652155
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	106/397	56/119	-4.34522	-1.72562	0.56738
SRX11196939	TFs and others	TAF1	Kidney	293	9368	97/397	53/119	-4.32109	-1.72526	0.548596
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	97/397	53/119	-4.32109	-1.72526	0.548596
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	123/397	62/119	-4.31683	-1.72526	0.594662
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	90/397	50/119	-4.24268	-1.66006	0.539547
SRX7719080	TFs and others	SMAD3	Others	H69	10951	68/397	42/119	-4.21609	-1.64951	0.485306
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	37/397	29/119	-4.21476	-1.64951	0.382437
SRX116436	TFs and others	PHF8	Blood	K-562	20135	116/397	59/119	-4.19873	-1.64717	0.589335
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	134/397	65/119	-4.19571	-1.64717	0.617942
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	77/397	45/119	-4.15127	-1.61085	0.512902
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	70/397	42/119	-4.1058	-1.57904	0.49958
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	145/397	68/119	-4.09656	-1.57904	0.639169
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	97/397	52/119	-4.09598	-1.57904	0.559146
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	145/397	21/119	-4.08646	-1.57707	2.06969
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	124/397	61/119	-4.07003	-1.56807	0.609324
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	232/397	93/119	-4.05651	-1.56549	0.747759
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	127/397	62/119	-4.05063	-1.56549	0.614
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	195/397	34/119	-4.04591	-1.56549	1.71914
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	91/397	50/119	-4.03033	-1.55685	0.545542
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	159/397	72/119	-4.01606	-1.55566	0.661944
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	192/397	82/119	-4.01179	-1.55566	0.701849
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	133/397	64/119	-4.00893	-1.55566	0.622914
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	75/397	44/119	-4.00065	-1.55391	0.510934
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	118/397	59/119	-3.97963	-1.54532	0.599496
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	116/397	58/119	-3.97322	-1.54532	0.599496
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	173/397	76/119	-3.97154	-1.54532	0.682321
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	137/397	65/119	-3.96456	-1.54532	0.631777
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	93/397	50/119	-3.95481	-1.54532	0.557531
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	93/397	50/119	-3.95481	-1.54532	0.557531
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	46/397	32/119	-3.93498	-1.5314	0.430888
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	122/397	60/119	-3.92317	-1.52542	0.609488
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	87/397	48/119	-3.90955	-1.5244	0.543293
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	87/397	48/119	-3.90955	-1.5244	0.543293
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	125/397	61/119	-3.89684	-1.5244	0.614238
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	108/397	55/119	-3.89102	-1.5244	0.588596
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	150/397	69/119	-3.8877	-1.5244	0.651626
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	153/397	70/119	-3.87533	-1.5244	0.655164
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	88/397	48/119	-3.86985	-1.5244	0.549538
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	126/397	61/119	-3.86633	-1.5244	0.619152
SRX1514953	TFs and others	GFP	Kidney	293	32991	154/397	70/119	-3.8588	-1.5244	0.659446
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	74/397	6/119	-3.85055	-1.5244	3.69689
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	121/397	16/119	-3.84815	-1.5244	2.26685
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	90/397	49/119	-3.84746	-1.5244	0.550558
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	129/397	62/119	-3.84676	-1.5244	0.623669
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	160/397	72/119	-3.84515	-1.5244	0.666107
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	59/397	37/119	-3.84131	-1.5244	0.477977
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	66/397	40/119	-3.83734	-1.5244	0.494584
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	68/397	5/119	-3.83343	-1.5244	4.07657
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	161/397	72/119	-3.82736	-1.52303	0.67027
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	184/397	79/119	-3.81042	-1.51073	0.698147
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	117/397	58/119	-3.79861	-1.50807	0.604664
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	117/397	58/119	-3.79861	-1.50807	0.604664
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	103/397	53/119	-3.7879	-1.50186	0.582529
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	92/397	49/119	-3.7725	-1.49251	0.562792
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	120/397	59/119	-3.76632	-1.49251	0.609657
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	40/397	29/119	-3.76533	-1.49251	0.413446
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	121/397	59/119	-3.74261	-1.47411	0.614738
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	123/397	60/119	-3.73336	-1.46914	0.614484
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	78/397	44/119	-3.70929	-1.45057	0.531372
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	149/397	68/119	-3.70635	-1.45057	0.656801
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	110/397	55/119	-3.68157	-1.43241	0.599496
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	55/397	3/119	-3.67992	-1.43241	5.49538
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	46/397	31/119	-3.66105	-1.42211	0.444788
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	113/397	56/119	-3.65187	-1.42211	0.604849
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	131/397	62/119	-3.64791	-1.42211	0.633339
SRX148897	TFs and others	VDR	Liver	LX2	7966	110/397	14/119	-3.6466	-1.42211	2.35516
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	157/397	70/119	-3.64484	-1.42211	0.672292
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	81/397	45/119	-3.64018	-1.42211	0.539547
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	115/397	57/119	-3.63831	-1.42211	0.604755
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	67/397	5/119	-3.63802	-1.42211	4.01662
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	119/397	58/119	-3.59059	-1.38223	0.615
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	119/397	58/119	-3.59059	-1.38223	0.615
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	141/397	65/119	-3.57394	-1.36931	0.650223
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	96/397	11/119	-3.56792	-1.36699	2.61598
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	61/397	37/119	-3.56242	-1.36545	0.494179
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	122/397	59/119	-3.55909	-1.36545	0.619818
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	47/397	2/119	-3.5463	-1.36335	7.04408
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	24/397	21/119	-3.54526	-1.36335	0.342569
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	75/397	42/119	-3.54456	-1.36335	0.535264
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	48/397	2/119	-3.54274	-1.36335	7.19395
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	32/397	0/119	-3.52849	-1.36123	inf
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	32/397	0/119	-3.52849	-1.36123	inf
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	31/397	0/119	-3.52684	-1.36123	inf
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	31/397	0/119	-3.52684	-1.36123	inf
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	86/397	46/119	-3.51161	-1.35593	0.560399
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	86/397	46/119	-3.51161	-1.35593	0.560399
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	97/397	50/119	-3.51147	-1.35593	0.581511
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	109/397	54/119	-3.50618	-1.35394	0.605047
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	152/397	68/119	-3.49878	-1.35226	0.670025
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	127/397	60/119	-3.49241	-1.35226	0.634467
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	129/397	61/119	-3.49153	-1.35226	0.633894
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	99/397	51/119	-3.48836	-1.35226	0.581864
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	99/397	51/119	-3.48836	-1.35226	0.581864
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	100/397	51/119	-3.46977	-1.34266	0.587741
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	100/397	51/119	-3.46977	-1.34266	0.587741
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	39/397	1/119	-3.46935	-1.34266	11.6902
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	165/397	72/119	-3.46305	-1.33998	0.686923
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	168/397	73/119	-3.46051	-1.33998	0.689831
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	178/397	76/119	-3.44935	-1.33685	0.702042
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	172/397	74/119	-3.4464	-1.33685	0.696712
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	65/397	5/119	-3.44539	-1.33685	3.89673
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	101/397	51/119	-3.43582	-1.33685	0.593619
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	101/397	51/119	-3.43582	-1.33685	0.593619
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	136/397	63/119	-3.43427	-1.33685	0.647075
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	211/397	41/119	-3.43406	-1.33685	1.54261
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	65/397	38/119	-3.43103	-1.33685	0.512727
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	176/397	75/119	-3.43	-1.33685	0.703409
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	103/397	52/119	-3.42782	-1.33685	0.593732
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	116/397	56/119	-3.4165	-1.32838	0.620907
SRX150676	TFs and others	E2F6	Blood	K-562	13602	104/397	52/119	-3.4018	-1.3165	0.599496
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	119/397	57/119	-3.39377	-1.31129	0.62579
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	137/397	21/119	-3.38855	-1.30886	1.9555
SRX366175	TFs and others	SMAD3	Lung	A549	3147	103/397	13/119	-3.38386	-1.3082	2.37493
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	67/397	39/119	-3.38236	-1.3082	0.514952
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	179/397	32/119	-3.37072	-1.30189	1.67672
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	146/397	66/119	-3.37059	-1.30189	0.663079
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	68/397	39/119	-3.35477	-1.29147	0.522638
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	68/397	39/119	-3.35477	-1.29147	0.522638
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	150/397	67/119	-3.34655	-1.28592	0.671078
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	46/397	2/119	-3.3388	-1.28314	6.89421
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	45/397	2/119	-3.33847	-1.28314	6.74433
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	110/397	54/119	-3.33269	-1.27998	0.610598
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	61/397	36/119	-3.32932	-1.27922	0.507907
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	151/397	67/119	-3.3257	-1.27819	0.675552
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	98/397	50/119	-3.31833	-1.27712	0.587506
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	74/397	7/119	-3.31699	-1.27712	3.16877
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	30/397	23/119	-3.31662	-1.27712	0.390976
SRX190294	TFs and others	PML	Breast	MCF-7	6591	77/397	42/119	-3.31358	-1.27712	0.549538
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	111/397	54/119	-3.3072	-1.27712	0.616149
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	113/397	55/119	-3.29769	-1.27712	0.615846
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	113/397	55/119	-3.29769	-1.27712	0.615846
SRX190227	TFs and others	PML	Blood	GM12878	14508	131/397	61/119	-3.29766	-1.27712	0.643721
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	131/397	61/119	-3.29766	-1.27712	0.643721
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	63/397	37/119	-3.29325	-1.27712	0.510382
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	63/397	37/119	-3.29325	-1.27712	0.510382
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	158/397	69/119	-3.29252	-1.27712	0.68638
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	56/397	34/119	-3.29141	-1.27712	0.493703
SRX150595	TFs and others	MYC	Blood	K-562	21977	164/397	71/119	-3.28986	-1.27712	0.692376
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	195/397	37/119	-3.28414	-1.27378	1.57975
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	131/397	20/119	-3.26631	-1.25994	1.96335
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	100/397	50/119	-3.26558	-1.25994	0.599496
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	51/397	32/119	-3.261	-1.2577	0.477724
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	37/397	1/119	-3.25291	-1.25194	11.0907
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	115/397	55/119	-3.24733	-1.25059	0.626746
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	138/397	63/119	-3.2465	-1.25059	0.656591
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	91/397	47/119	-3.24465	-1.25059	0.580363
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	58/397	35/119	-3.23561	-1.24383	0.496725
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	103/397	51/119	-3.23279	-1.24328	0.605374
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	120/397	57/119	-3.2221	-1.23574	0.631049
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/397	52/119	-3.21864	-1.23574	0.605261
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	142/397	64/119	-3.21852	-1.23574	0.665066
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	140/397	63/119	-3.2065	-1.23413	0.666107
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	140/397	63/119	-3.2065	-1.23413	0.666107
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	140/397	63/119	-3.2065	-1.23413	0.666107
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	83/397	44/119	-3.20501	-1.23413	0.565434
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	59/397	35/119	-3.2038	-1.23413	0.50529
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	145/397	65/119	-3.20375	-1.23413	0.668669
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	94/397	48/119	-3.19816	-1.2307	0.587007
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	146/397	65/119	-3.18869	-1.22337	0.67328
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	124/397	58/119	-3.18044	-1.21725	0.640841
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	95/397	48/119	-3.17104	-1.21173	0.593251
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	152/397	67/119	-3.16867	-1.21173	0.680026
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	107/397	52/119	-3.16733	-1.21173	0.616789
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	109/397	53/119	-3.16648	-1.21173	0.616463
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	150/397	66/119	-3.1572	-1.2078	0.681246
SRX116437	TFs and others	PHF8	Blood	K-562	21221	125/397	58/119	-3.15488	-1.2078	0.646009
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	60/397	35/119	-3.15356	-1.2078	0.513854
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	60/397	35/119	-3.15356	-1.2078	0.513854
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	153/397	67/119	-3.15224	-1.2078	0.684499
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	76/397	41/119	-3.1425	-1.2001	0.555631
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	207/397	83/119	-3.13965	-1.20006	0.747565
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	128/397	59/119	-3.13769	-1.20006	0.650301
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	43/397	2/119	-3.13266	-1.20006	6.44458
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	98/397	49/119	-3.13243	-1.20006	0.599496
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	98/397	49/119	-3.13243	-1.20006	0.599496
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	141/397	23/119	-3.12949	-1.19928	1.83759
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	71/397	7/119	-3.12656	-1.19928	3.0403
SRX190346	TFs and others	CREB1	Blood	K-562	11807	157/397	68/119	-3.12379	-1.19928	0.692065
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	157/397	68/119	-3.12379	-1.19928	0.692065
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	169/397	72/119	-3.1168	-1.19757	0.703575
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	169/397	72/119	-3.1168	-1.19757	0.703575
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	172/397	73/119	-3.11367	-1.19757	0.706256
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	43/397	28/119	-3.10906	-1.19757	0.460327
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	70/397	39/119	-3.10789	-1.19757	0.538009
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	179/397	75/119	-3.10665	-1.19757	0.715399
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	179/397	75/119	-3.10665	-1.19757	0.715399
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	186/397	77/119	-3.10569	-1.19757	0.724067
SRX100451	TFs and others	YY1	Blood	GM12878	27898	134/397	61/119	-3.10193	-1.19757	0.658463
SRX3737118	TFs and others	NELFA	Kidney	293	10813	99/397	49/119	-3.09919	-1.19757	0.605614
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	89/397	46/119	-3.0983	-1.19757	0.579947
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	194/397	79/119	-3.09596	-1.19757	0.73609
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	194/397	79/119	-3.09596	-1.19757	0.73609
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	180/397	75/119	-3.09554	-1.19757	0.719395
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	101/397	50/119	-3.09381	-1.19757	0.605491
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	28/397	0/119	-3.08813	-1.19371	inf
SRX10104975	TFs and others	RXRA	Others	5637	10173	144/397	24/119	-3.08399	-1.19286	1.79849
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	137/397	62/119	-3.08338	-1.19286	0.662347
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	50/397	31/119	-3.08186	-1.19286	0.483465
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	90/397	46/119	-3.07801	-1.1908	0.586464
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	50/397	3/119	-3.07456	-1.18913	4.9958
