SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	561/1638	4/5	-1.29738	0	0.428114
ERX626868	TFs and others	SPI1	Blood	U-937	4125	16/1638	1/5	-1.29469	0	0.04884
SRX367321	TFs and others	EP300	Kidney	293	696	16/1638	1/5	-1.29469	0	0.04884
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	16/1638	1/5	-1.29469	0	0.04884
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1075/1638	1/5	-1.29181	0	3.28144
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	564/1638	4/5	-1.28903	0	0.430403
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	312/1638	3/5	-1.28828	0	0.31746
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	127/1638	2/5	-1.28178	0	0.193834
SRX730441	TFs and others	EP300	Breast	MCF-7	412	17/1638	1/5	-1.27039	0	0.0518926
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	1067/1638	1/5	-1.26975	0	3.25702
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	574/1638	4/5	-1.26157	0	0.438034
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1318/1638	2/5	-1.25917	0	2.0116
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1062/1638	1/5	-1.25614	0	3.24176
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	321/1638	3/5	-1.25559	0	0.326618
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	132/1638	2/5	-1.25137	0	0.201465
SRX100550	TFs and others	SP1	Blood	K-562	3954	579/1638	4/5	-1.24804	0	0.44185
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	18/1638	1/5	-1.24744	0	0.0549451
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	18/1638	1/5	-1.24744	0	0.0549451
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	133/1638	2/5	-1.24544	0	0.202991
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	19/1638	1/5	-1.22569	0	0.0579976
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	19/1638	1/5	-1.22569	0	0.0579976
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	19/1638	1/5	-1.22569	0	0.0579976
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	19/1638	1/5	-1.22569	0	0.0579976
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	19/1638	1/5	-1.22569	0	0.0579976
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1308/1638	2/5	-1.22393	0	1.99634
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	593/1638	4/5	-1.21087	0	0.452534
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	817/1638	0/5	-1.20664	0	inf
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	823/1638	5/5	-1.2065	0	0.502442
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	20/1638	1/5	-1.20503	0	0.0610501
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	20/1638	1/5	-1.20503	0	0.0610501
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	20/1638	1/5	-1.20503	0	0.0610501
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	596/1638	4/5	-1.20304	0	0.454823
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	599/1638	4/5	-1.19525	0	0.457112
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	143/1638	2/5	-1.18867	0	0.218254
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	875/1638	5/5	-1.18513	0	0.534188
SRX100416	TFs and others	NR3C1	Lung	A549	15364	603/1638	4/5	-1.18494	0	0.460165
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	603/1638	4/5	-1.18494	0	0.460165
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	757/1638	0/5	-1.18059	0	inf
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	1033/1638	1/5	-1.17981	0	3.15324
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	146/1638	2/5	-1.17248	0	0.222833
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	891/1638	5/5	-1.17215	0	0.543956
SRX1515009	TFs and others	GFP	Kidney	293	36328	743/1638	0/5	-1.16848	0	inf
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	22/1638	1/5	-1.16658	0	0.0671551
SRX1515061	TFs and others	GFP	Kidney	293	453	22/1638	1/5	-1.16658	0	0.0671551
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	22/1638	1/5	-1.16658	0	0.0671551
SRX100487	TFs and others	ETS1	Blood	K-562	7713	739/1638	0/5	-1.16464	0	inf
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	735/1638	0/5	-1.16065	0	inf
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	349/1638	3/5	-1.16023	0	0.355108
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	734/1638	0/5	-1.15963	0	inf
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	727/1638	0/5	-1.15221	0	inf
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	150/1638	2/5	-1.15146	0	0.228938
SRX150605	TFs and others	RELA	Blood	GM12891	24800	726/1638	0/5	-1.15111	0	inf
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	23/1638	1/5	-1.14863	0	0.0702076
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	23/1638	1/5	-1.14863	0	0.0702076
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1285/1638	2/5	-1.14733	0	1.96123
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	353/1638	3/5	-1.14733	0	0.359178
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	354/1638	3/5	-1.14413	0	0.360195
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	152/1638	2/5	-1.14117	0	0.23199
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	356/1638	3/5	-1.13777	0	0.36223
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	712/1638	0/5	-1.13484	0	inf
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	358/1638	3/5	-1.13144	0	0.364265
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	358/1638	3/5	-1.13144	0	0.364265
ERX626851	TFs and others	SPI1	Blood	U-937	6014	24/1638	1/5	-1.13143	0	0.0732601
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	24/1638	1/5	-1.13143	0	0.0732601
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	24/1638	1/5	-1.13143	0	0.0732601
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	929/1638	5/5	-1.13114	0	0.567155
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	154/1638	2/5	-1.13104	0	0.235043
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	359/1638	3/5	-1.1283	0	0.365283
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	935/1638	5/5	-1.12353	0	0.570818
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1010/1638	1/5	-1.12223	0	3.08303
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	936/1638	5/5	-1.12223	0	0.571429
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	361/1638	3/5	-1.12203	0	0.367318
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	698/1638	0/5	-1.11697	0	inf
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	157/1638	2/5	-1.11611	0	0.239621
ERX626864	TFs and others	SPI1	Blood	U-937	6164	25/1638	1/5	-1.11493	0	0.0763126
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	25/1638	1/5	-1.11493	0	0.0763126
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	696/1638	0/5	-1.1143	0	inf
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	368/1638	3/5	-1.10043	0	0.37444
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	26/1638	1/5	-1.09907	0	0.0793651
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	26/1638	1/5	-1.09907	0	0.0793651
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	26/1638	1/5	-1.09907	0	0.0793651
SRX190222	TFs and others	E2F6	Lung	A549	8848	638/1638	4/5	-1.09796	0	0.486874
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	954/1638	5/5	-1.0977	0	0.582418
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	161/1638	2/5	-1.09668	0	0.245726
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	955/1638	5/5	-1.09628	0	0.583028
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	962/1638	5/5	-1.08613	0	0.587302
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	373/1638	3/5	-1.0853	0	0.379528
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	27/1638	1/5	-1.0838	0	0.0824176
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	1263/1638	2/5	-1.07931	0	1.92766
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1263/1638	2/5	-1.07931	0	1.92766
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	375/1638	3/5	-1.07931	0	0.381563
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	991/1638	1/5	-1.0765	0	3.02503
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	376/1638	3/5	-1.07633	0	0.38258
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	166/1638	2/5	-1.07314	0	0.253358
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	649/1638	4/5	-1.07178	0	0.495269
SRX150676	TFs and others	E2F6	Blood	K-562	13602	972/1638	5/5	-1.07115	0	0.593407
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	28/1638	1/5	-1.06909	0	0.0854701
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	28/1638	1/5	-1.06909	0	0.0854701
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	28/1638	1/5	-1.06909	0	0.0854701
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	168/1638	2/5	-1.06394	0	0.25641
SRX482859	TFs and others	TBP	Blood	K-562	7128	659/1638	0/5	-1.06035	0	inf
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	29/1638	1/5	-1.0549	0	0.0885226
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	29/1638	1/5	-1.0549	0	0.0885226
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	384/1638	3/5	-1.05282	0	0.39072
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	388/1638	3/5	-1.04129	0	0.39479
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	30/1638	1/5	-1.04118	0	0.0915751
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	30/1638	1/5	-1.04118	0	0.0915751
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	30/1638	1/5	-1.04118	0	0.0915751
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	30/1638	1/5	-1.04118	0	0.0915751
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	30/1638	1/5	-1.04118	0	0.0915751
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	30/1638	1/5	-1.04118	0	0.0915751
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1249/1638	2/5	-1.03843	0	1.90629
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	174/1638	2/5	-1.03707	0	0.265568
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	1248/1638	2/5	-1.03557	0	1.90476
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	175/1638	2/5	-1.0327	0	0.267094
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	31/1638	1/5	-1.02792	0	0.0946276
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	31/1638	1/5	-1.02792	0	0.0946276
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	31/1638	1/5	-1.02792	0	0.0946276
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	31/1638	1/5	-1.02792	0	0.0946276
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	396/1638	3/5	-1.01864	0	0.40293
SRX5725259	TFs and others	MGA	Lung	A549	1935	179/1638	2/5	-1.01547	0	0.273199
SRX488716	TFs and others	Epitope tags	Kidney	293	739	32/1638	1/5	-1.01509	0	0.0976801
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	32/1638	1/5	-1.01509	0	0.0976801
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	32/1638	1/5	-1.01509	0	0.0976801
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	33/1638	1/5	-1.00265	0	0.100733
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	33/1638	1/5	-1.00265	0	0.100733
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	33/1638	1/5	-1.00265	0	0.100733
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1236/1638	2/5	-1.00201	0	1.88645
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	404/1638	3/5	-0.996528	0	0.41107
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	1233/1638	2/5	-0.993802	0	1.88187
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	34/1638	1/5	-0.990594	0	0.103785
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	34/1638	1/5	-0.990594	0	0.103785
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	34/1638	1/5	-0.990594	0	0.103785
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	1230/1638	2/5	-0.98567	0	1.87729
SRX1514930	TFs and others	GFP	Kidney	293	9163	409/1638	3/5	-0.982976	0	0.416158
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	35/1638	1/5	-0.978889	0	0.106838
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	35/1638	1/5	-0.978889	0	0.106838
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	35/1638	1/5	-0.978889	0	0.106838
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	35/1638	1/5	-0.978889	0	0.106838
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	413/1638	3/5	-0.972277	0	0.420228
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	36/1638	1/5	-0.967519	0	0.10989
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	36/1638	1/5	-0.967519	0	0.10989
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1446/1638	3/5	-0.962337	0	1.47131
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	37/1638	1/5	-0.956466	0	0.112943
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	37/1638	1/5	-0.956466	0	0.112943
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	37/1638	1/5	-0.956466	0	0.112943
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	1219/1638	2/5	-0.956462	0	1.8605
SRX150489	TFs and others	FOS	Blood	GM12878	1948	421/1638	3/5	-0.951252	0	0.428368
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1216/1638	2/5	-0.948658	0	1.85592
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	196/1638	2/5	-0.946811	0	0.299145
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	196/1638	2/5	-0.946811	0	0.299145
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	38/1638	1/5	-0.945715	0	0.115995
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	38/1638	1/5	-0.945715	0	0.115995
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1213/1638	2/5	-0.940921	0	1.85134
SRX359410	TFs and others	CREBBP	Kidney	293	1265	198/1638	2/5	-0.939183	0	0.302198
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	426/1638	3/5	-0.938357	0	0.433455
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	199/1638	2/5	-0.935402	0	0.303724
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	39/1638	1/5	-0.935248	0	0.119048
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	39/1638	1/5	-0.935248	0	0.119048
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	39/1638	1/5	-0.935248	0	0.119048
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	39/1638	1/5	-0.935248	0	0.119048
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	39/1638	1/5	-0.935248	0	0.119048
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	39/1638	1/5	-0.935248	0	0.119048
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	39/1638	1/5	-0.935248	0	0.119048
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1438/1638	3/5	-0.931643	0	1.46317
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	201/1638	2/5	-0.927906	0	0.306777
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	1207/1638	2/5	-0.925645	0	1.84219
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	40/1638	1/5	-0.925054	0	0.1221
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	40/1638	1/5	-0.925054	0	0.1221
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	40/1638	1/5	-0.925054	0	0.1221
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	40/1638	1/5	-0.925054	0	0.1221
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	40/1638	1/5	-0.925054	0	0.1221
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	203/1638	2/5	-0.920494	0	0.309829
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	434/1638	3/5	-0.918105	0	0.441595
DRX300417	TFs and others	MEAF6	Kidney	293	11185	204/1638	2/5	-0.91682	0	0.311355
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	435/1638	3/5	-0.915606	0	0.442613
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	41/1638	1/5	-0.915117	0	0.125153
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	41/1638	1/5	-0.915117	0	0.125153
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	41/1638	1/5	-0.915117	0	0.125153
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	41/1638	1/5	-0.915117	0	0.125153
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	206/1638	2/5	-0.909534	0	0.314408
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	438/1638	3/5	-0.90815	0	0.445665
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	207/1638	2/5	-0.905922	0	0.315934
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	42/1638	1/5	-0.905427	0	0.128205
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	42/1638	1/5	-0.905427	0	0.128205
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	1196/1638	2/5	-0.898307	0	1.8254
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	43/1638	1/5	-0.895972	0	0.131258
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	43/1638	1/5	-0.895972	0	0.131258
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	210/1638	2/5	-0.895205	0	0.320513
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	210/1638	2/5	-0.895205	0	0.320513
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1194/1638	2/5	-0.893427	0	1.82234
