SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	16/26	895/3320	-3.61667	-1.11413	2.28277
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	14/26	697/3320	-3.60207	-1.10683	2.56484
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	15/26	801/3320	-3.56072	-1.08645	2.39124
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	16/26	905/3320	-3.5564	-1.08645	2.25754
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	10/26	365/3320	-3.55025	-1.08645	3.49842
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	17/26	988/3320	-3.54424	-1.08645	2.19713
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	18/26	1126/3320	-3.54254	-1.08645	2.04126
SRX3737118	TFs and others	NELFA	Kidney	293	10813	12/26	527/3320	-3.52864	-1.08645	2.9076
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	17/26	994/3320	-3.52807	-1.08645	2.18387
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	13/26	615/3320	-3.52734	-1.08645	2.69919
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	17/26	999/3320	-3.5133	-1.08191	2.17294
SRX150424	TFs and others	MAX	Blood	K-562	26694	17/26	1000/3320	-3.51021	-1.08191	2.17077
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	17/26	1009/3320	-3.48057	-1.0592	2.15141
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	14/26	718/3320	-3.46111	-1.0592	2.48982
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	19/26	1252/3320	-3.4553	-1.0592	1.93782
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	15/26	819/3320	-3.44823	-1.0592	2.33869
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	17/26	1018/3320	-3.44794	-1.0592	2.13239
SRX100568	TFs and others	MAX	Blood	K-562	53757	19/26	1257/3320	-3.4383	-1.0592	1.93011
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	14/26	722/3320	-3.43487	-1.0592	2.47603
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	14/26	723/3320	-3.42835	-1.0592	2.4726
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	13/26	629/3320	-3.42788	-1.0592	2.63911
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	10/26	378/3320	-3.42744	-1.0592	3.3781
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	15/26	823/3320	-3.42368	-1.0592	2.32732
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	15/26	824/3320	-3.41756	-1.0592	2.3245
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	17/26	1027/3320	-3.4128	-1.0592	2.1137
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	9/26	307/3320	-3.40832	-1.0592	3.74342
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	10/26	383/3320	-3.38158	-1.0376	3.334
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	15/26	833/3320	-3.363	-1.0241	2.29938
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	15/26	834/3320	-3.35698	-1.0231	2.29662
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	15/26	838/3320	-3.33302	-1.01258	2.28566
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	15/26	838/3320	-3.33302	-1.01258	2.28566
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	13/26	644/3320	-3.32447	-1.01258	2.57764
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	13/26	645/3320	-3.31768	-1.01258	2.57364
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	12/26	555/3320	-3.31658	-1.01258	2.76091
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	14/26	741/3320	-3.31285	-1.01258	2.41254
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	14/26	741/3320	-3.31285	-1.01258	2.41254
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	14/26	742/3320	-3.30654	-1.01087	2.40929
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	15/26	844/3320	-3.29738	-1.00965	2.26941
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	17/26	1055/3320	-3.29201	-1.00965	2.0576
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	15/26	845/3320	-3.29147	-1.00965	2.26673
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	12/26	559/3320	-3.28741	-1.00965	2.74116
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	14/26	746/3320	-3.28143	-1.00814	2.39637
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	14/26	747/3320	-3.27518	-1.00814	2.39316
SRX150357	TFs and others	TBP	Blood	GM12878	10458	12/26	561/3320	-3.27293	-1.00814	2.73139
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	12/26	562/3320	-3.26571	-1.00515	2.72653
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	18/26	1141/3320	-3.26132	-1.00501	2.01443
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	13/26	655/3320	-3.25062	-1.00501	2.53435
SRX210718	TFs and others	MYC	Kidney	293	10626	14/26	752/3320	-3.24409	-1.00501	2.37725
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/26	3/3320	-3.24226	-1.00501	85.1282
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	17/26	1066/3320	-3.24147	-1.00501	2.03637
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	18/26	1154/3320	-3.24076	-1.00501	1.99173
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	12/26	566/3320	-3.23701	-1.00501	2.70726
SRX117010	TFs and others	FLI1	Blood	U-937	12322	11/26	481/3320	-3.2295	-1.00143	2.9202
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	14/26	756/3320	-3.21943	-0.995253	2.36467
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	16/26	948/3320	-3.19871	-0.978394	2.15514
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	9/26	329/3320	-3.18911	-0.975533	3.4931
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	10/26	405/3320	-3.18823	-0.975533	3.1529
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	14/26	764/3320	-3.17062	-0.962691	2.33991
SRX9498683	TFs and others	TBP	Blood	K-562	4918	11/26	489/3320	-3.1679	-0.962691	2.87242
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	12/26	578/3320	-3.15247	-0.958666	2.65105
SRX367491	TFs and others	ASXL1	Kidney	293	13822	12/26	579/3320	-3.14553	-0.958666	2.64647
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	9/26	334/3320	-3.14177	-0.958666	3.44081
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	14/26	770/3320	-3.13447	-0.958666	2.32168
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	14/26	770/3320	-3.13447	-0.958666	2.32168
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	14/26	770/3320	-3.13447	-0.958666	2.32168
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	8/26	264/3320	-3.13347	-0.958666	3.86946
SRX116437	TFs and others	PHF8	Blood	K-562	21221	12/26	581/3320	-3.13169	-0.958666	2.63736
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	12/26	581/3320	-3.13169	-0.958666	2.63736
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	8/26	265/3320	-3.12275	-0.953159	3.85486
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	13/26	676/3320	-3.11412	-0.951446	2.45562
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	10/26	414/3320	-3.11288	-0.951446	3.08436
SRX150628	TFs and others	IRF1	Blood	K-562	9693	14/26	774/3320	-3.11059	-0.951446	2.30968
SRX265238	TFs and others	CBFB	Blood	U-937	6345	11/26	497/3320	-3.10757	-0.951446	2.82619
SRX150627	TFs and others	MYC	Blood	K-562	30183	16/26	975/3320	-3.09794	-0.946867	2.09546
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	10/26	416/3320	-3.09641	-0.946867	3.06953
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	13/26	680/3320	-3.08877	-0.94248	2.44118
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	16/26	979/3320	-3.0815	-0.938439	2.0869
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	7/26	204/3320	-3.07501	-0.935154	4.3816
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	13/26	684/3320	-3.06361	-0.926936	2.4269
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	18/26	1216/3320	-3.05435	-0.924125	1.89018
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	19/26	1319/3320	-3.05223	-0.924125	1.83939
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	12/26	593/3320	-3.04998	-0.924125	2.58399
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	16/26	989/3320	-3.03919	-0.924125	2.0658
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	13/26	688/3320	-3.03865	-0.924125	2.41279
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	11/26	507/3320	-3.0339	-0.924125	2.77044
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	12/26	596/3320	-3.0299	-0.924125	2.57099
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	11/26	508/3320	-3.02664	-0.924125	2.76499
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	19/26	1333/3320	-3.02084	-0.924125	1.82007
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	11/26	509/3320	-3.0194	-0.924125	2.75956
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	11/26	509/3320	-3.0194	-0.924125	2.75956
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	12/26	599/3320	-3.00994	-0.924125	2.55811
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	15/26	859/3320	-3.00631	-0.924125	2.22978
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	15/26	859/3320	-3.00631	-0.924125	2.22978
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	13/26	694/3320	-3.00158	-0.924125	2.39193
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	15/26	862/3320	-3.0004	-0.924125	2.22202
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	10/26	428/3320	-2.99969	-0.924125	2.98347
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	12/26	601/3320	-2.99672	-0.924125	2.5496
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	12/26	601/3320	-2.99672	-0.924125	2.5496
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	11/26	513/3320	-2.99061	-0.924125	2.73804
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	11/26	514/3320	-2.98345	-0.924125	2.73271
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	13/26	697/3320	-2.98321	-0.924125	2.38164
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	17/26	1072/3320	-2.98081	-0.924125	2.02497
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	17/26	1072/3320	-2.98081	-0.924125	2.02497
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	15/26	871/3320	-2.98	-0.924125	2.19906
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	17/26	1076/3320	-2.97681	-0.924125	2.01744
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	17/26	1077/3320	-2.97569	-0.924125	2.01557
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	15/26	873/3320	-2.97496	-0.924125	2.19403
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	19/26	1350/3320	-2.97417	-0.924125	1.79715
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	17/26	1080/3320	-2.97204	-0.924125	2.00997
SRX150435	TFs and others	FOS	Blood	K-562	8213	13/26	699/3320	-2.97102	-0.924125	2.37482
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	10/26	432/3320	-2.96821	-0.924125	2.95584
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	15/26	876/3320	-2.96707	-0.924125	2.18651
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	11/26	517/3320	-2.96211	-0.921713	2.71686
SRX015141	TFs and others	FOS	Blood	K-562	8231	13/26	701/3320	-2.95888	-0.921013	2.36805
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	13/26	702/3320	-2.95283	-0.919182	2.36467
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	12/26	608/3320	-2.95088	-0.919182	2.52024
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	19/26	1358/3320	-2.94954	-0.919182	1.78656
SRX190227	TFs and others	PML	Blood	GM12878	14508	13/26	703/3320	-2.94679	-0.918909	2.36131
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	17/26	1097/3320	-2.94358	-0.918158	1.97882
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	15/26	887/3320	-2.93499	-0.916124	2.1594
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	11/26	521/3320	-2.9339	-0.916124	2.696
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	20/26	1481/3320	-2.93371	-0.916124	1.72441
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	15/26	888/3320	-2.93184	-0.916124	2.15696
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	8/26	284/3320	-2.92796	-0.914914	3.59697
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	12/26	612/3320	-2.92501	-0.914914	2.50377
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	19/26	1366/3320	-2.92349	-0.914914	1.7761
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	13/26	709/3320	-2.91079	-0.906909	2.34133
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	13/26	709/3320	-2.91079	-0.906909	2.34133
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	12/26	617/3320	-2.89298	-0.891427	2.48348
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	13/26	713/3320	-2.88702	-0.889689	2.32819
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	12/26	618/3320	-2.88662	-0.889689	2.47946
SRX5576992	TFs and others	CREB1	Lung	A549	18211	17/26	1121/3320	-2.88384	-0.889199	1.93646
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	6/26	159/3320	-2.87755	-0.888337	4.81858
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	20/26	1504/3320	-2.87529	-0.888337	1.69804
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	13/26	715/3320	-2.8752	-0.888337	2.32168
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	12/26	620/3320	-2.87393	-0.888337	2.47146
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	13/26	716/3320	-2.86931	-0.8873	2.31844
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	10/26	445/3320	-2.86844	-0.8873	2.86949
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	6/26	161/3320	-2.85024	-0.87315	4.75872
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	9/26	367/3320	-2.84988	-0.87315	3.13142
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	10/26	448/3320	-2.84595	-0.871476	2.85027
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	12/26	625/3320	-2.84246	-0.871476	2.45169
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	7/26	224/3320	-2.84092	-0.871476	3.99038
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	15/26	914/3320	-2.83952	-0.871476	2.09561
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	13/26	722/3320	-2.83421	-0.869486	2.29917
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	9/26	369/3320	-2.83325	-0.869486	3.11445
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	17/26	1139/3320	-2.82742	-0.867268	1.90586
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	12/26	628/3320	-2.82375	-0.867268	2.43998
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	10/26	451/3320	-2.82365	-0.867268	2.83132
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	13/26	724/3320	-2.8226	-0.867268	2.29282
SRX265233	TFs and others	EP300	Blood	ME-1	33830	15/26	919/3320	-2.81988	-0.866631	2.08421
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	13/26	725/3320	-2.81681	-0.866014	2.28966
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	15/26	921/3320	-2.8119	-0.866014	2.07968
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	12/26	630/3320	-2.81134	-0.866014	2.43223
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	13/26	726/3320	-2.81103	-0.866014	2.2865
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	12/26	631/3320	-2.80515	-0.862169	2.42838
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	15/26	925/3320	-2.79572	-0.855886	2.07069
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	10/26	455/3320	-2.79422	-0.855886	2.80642
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	12/26	633/3320	-2.79282	-0.855886	2.42071
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	10/26	457/3320	-2.77964	-0.844702	2.79414
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	15/26	932/3320	-2.76684	-0.836543	2.05513
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	17/26	1157/3320	-2.76402	-0.836543	1.87621
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	12/26	638/3320	-2.76222	-0.836543	2.40174
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	13/26	735/3320	-2.75952	-0.836543	2.2585
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	14/26	794/3320	-2.75732	-0.836543	2.2515
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	12/26	639/3320	-2.75614	-0.836543	2.39798
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	14/26	795/3320	-2.75583	-0.836543	2.24867
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	14/26	795/3320	-2.75583	-0.836543	2.24867
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	12/26	640/3320	-2.75008	-0.832711	2.39423
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	14/26	801/3320	-2.74586	-0.83058	2.23183
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	11/26	549/3320	-2.74414	-0.83058	2.5585
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	14/26	805/3320	-2.73823	-0.828448	2.22074
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	14/26	805/3320	-2.73823	-0.828448	2.22074
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	15/26	940/3320	-2.73309	-0.827782	2.03764
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	14/26	808/3320	-2.732	-0.827782	2.21249
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	12/26	643/3320	-2.73196	-0.827782	2.38306
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	11/26	553/3320	-2.71808	-0.821065	2.53999
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	11/26	553/3320	-2.71808	-0.821065	2.53999
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	15/26	944/3320	-2.71597	-0.821065	2.02901
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	14/26	815/3320	-2.71589	-0.821065	2.19349
