SRX037419	TFs and others	NFYB	Blood	K-562	10238	18/28	663/3585	-6.83941	-3.9921	3.47608
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	18/28	663/3585	-6.83941	-3.9921	3.47608
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	16/28	502/3585	-6.8332	-3.9921	4.08082
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	16/28	504/3585	-6.80915	-3.98384	4.06463
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	13/28	308/3585	-6.73033	-3.93272	5.4041
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	13/28	309/3585	-6.71425	-3.93272	5.38662
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	9/28	115/3585	-6.70579	-3.93272	10.0202
SRX9004384	TFs and others	USF2	Blood	SEM	3806	13/28	310/3585	-6.69823	-3.93272	5.36924
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	18/28	679/3585	-6.67771	-3.93272	3.39417
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	15/28	442/3585	-6.67371	-3.93272	4.3451
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	12/28	256/3585	-6.64517	-3.92381	6.00167
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	14/28	377/3585	-6.63213	-3.92381	4.75464
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	18/28	684/3585	-6.62808	-3.92381	3.36936
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	14/28	381/3585	-6.57615	-3.88347	4.70472
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	17/28	609/3585	-6.51986	-3.83846	3.57407
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	18/28	699/3585	-6.48166	-3.81692	3.29706
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	17/28	614/3585	-6.46779	-3.81692	3.54496
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	14/28	389/3585	-6.46614	-3.81692	4.60797
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	15/28	462/3585	-6.42355	-3.79211	4.157
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	18/28	706/3585	-6.41457	-3.79211	3.26437
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	15/28	463/3585	-6.41137	-3.79211	4.14803
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	13/28	330/3585	-6.38919	-3.77948	5.04383
SRX4484990	TFs and others	MYB	Blood	SEM	6646	11/28	221/3585	-6.30892	-3.7185	6.37282
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	14/28	401/3585	-6.30579	-3.7185	4.47007
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	18/28	719/3585	-6.292	-3.7185	3.20534
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	18/28	719/3585	-6.292	-3.7185	3.20534
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	18/28	724/3585	-6.24555	-3.68065	3.18321
SRX037418	TFs and others	NFYA	Blood	K-562	8885	18/28	725/3585	-6.2363	-3.67984	3.17882
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	14/28	411/3585	-6.17623	-3.62997	4.36131
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	19/28	827/3585	-6.17004	-3.62997	2.94157
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	16/28	563/3585	-6.14487	-3.62654	3.63867
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	14/28	414/3585	-6.13806	-3.62654	4.32971
SRX204413	TFs and others	MAX	Blood	P493-6	14582	18/28	736/3585	-6.13558	-3.62654	3.13131
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	18/28	736/3585	-6.13558	-3.62654	3.13131
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	19/28	832/3585	-6.12746	-3.62584	2.92389
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	19/28	833/3585	-6.11899	-3.62467	2.92038
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	18/28	739/3585	-6.10842	-3.62455	3.1186
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	11/28	232/3585	-6.10463	-3.62455	6.07066
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	15/28	493/3585	-6.05916	-3.59287	3.89561
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	15/28	493/3585	-6.05916	-3.59287	3.89561
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	16/28	572/3585	-6.0506	-3.59105	3.58142
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	16/28	578/3585	-5.98871	-3.53578	3.54424
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	17/28	667/3585	-5.94437	-3.50322	3.26328
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	17/28	668/3585	-5.93497	-3.50322	3.25839
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	18/28	759/3585	-5.93059	-3.50322	3.03642
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	18/28	759/3585	-5.93059	-3.50322	3.03642
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	18/28	760/3585	-5.92184	-3.50063	3.03242
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	15/28	506/3585	-5.9141	-3.49896	3.79553
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	15/28	509/3585	-5.88124	-3.47508	3.77315
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	18/28	765/3585	-5.87832	-3.47508	3.01261
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	12/28	304/3585	-5.86142	-3.46401	5.05404
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	18/28	770/3585	-5.83513	-3.44348	2.99304
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	14/28	442/3585	-5.79629	-3.41189	4.05543
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	16/28	598/3585	-5.78768	-3.41189	3.4257
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	17/28	684/3585	-5.78673	-3.41189	3.18217
SRX129082	TFs and others	MAX	Blood	P493-6	15482	18/28	778/3585	-5.76673	-3.40671	2.96227
SRX265238	TFs and others	CBFB	Blood	U-937	6345	15/28	520/3585	-5.76262	-3.40671	3.69334
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	15/28	521/3585	-5.75198	-3.40671	3.68625
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	13/28	376/3585	-5.75119	-3.40671	4.42677
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	17/28	688/3585	-5.75031	-3.40671	3.16367
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	18/28	780/3585	-5.74976	-3.40671	2.95467
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	13/28	377/3585	-5.73831	-3.40034	4.41502
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	16/28	604/3585	-5.72891	-3.39596	3.39167
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	22/28	1217/3585	-5.7219	-3.39392	2.31453
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	17/28	692/3585	-5.71414	-3.39106	3.14539
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	15/28	526/3585	-5.69915	-3.38092	3.65121
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	15/28	527/3585	-5.68865	-3.37955	3.64428
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	9/28	154/3585	-5.68823	-3.37955	7.48261
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	13/28	383/3585	-5.66186	-3.35788	4.34586
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	16/28	612/3585	-5.6516	-3.35226	3.34734
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	18/28	794/3585	-5.6324	-3.33766	2.90257
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	10/28	206/3585	-5.61896	-3.33009	6.21533
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	19/28	895/3585	-5.61579	-3.33009	2.71808
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	18/28	799/3585	-5.59109	-3.30985	2.88441
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	18/28	801/3585	-5.57466	-3.29783	2.87721
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	12/28	325/3585	-5.56071	-3.29477	4.72747
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	9/28	160/3585	-5.55621	-3.29477	7.20201
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	19/28	903/3585	-5.55393	-3.29477	2.694
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	18/28	804/3585	-5.55009	-3.29477	2.86647
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	13/28	392/3585	-5.54971	-3.29477	4.24608
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	18/28	805/3585	-5.54193	-3.29477	2.86291
SRX129083	TFs and others	MAX	Blood	P493-6	16089	18/28	805/3585	-5.54193	-3.29477	2.86291
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	18/28	806/3585	-5.53378	-3.2907	2.85936
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	17/28	713/3585	-5.52826	-3.28922	3.05274
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	19/28	907/3585	-5.52324	-3.2882	2.68212
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	18/28	808/3585	-5.51751	-3.28643	2.85228
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	8/28	119/3585	-5.49266	-3.26551	8.60744
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	16/28	630/3585	-5.48196	-3.25871	3.2517
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	16/28	633/3585	-5.45424	-3.23485	3.23629
SRX9498730	TFs and others	TBP	Blood	K-562	8715	17/28	724/3585	-5.43349	-3.21793	3.00636
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	11/28	273/3585	-5.42699	-3.21522	5.15895
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	17/28	730/3585	-5.38253	-3.17673	2.98165
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	13/28	406/3585	-5.38101	-3.17673	4.09967
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	13/28	407/3585	-5.36921	-3.16862	4.08959
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	18/28	831/3585	-5.3339	-3.13877	2.77334
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	17/28	736/3585	-5.33206	-3.13877	2.95735
SRX9498732	TFs and others	TBP	Blood	K-562	6943	15/28	563/3585	-5.32561	-3.13593	3.41125
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	7/28	87/3585	-5.31101	-3.13148	10.3017
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	9/28	172/3585	-5.30737	-3.13148	6.69954
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/28	12/3585	-5.30704	-3.13148	42.6786
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/28	12/3585	-5.30704	-3.13148	42.6786
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	15/28	566/3585	-5.2966	-3.1245	3.39317
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	18/28	838/3585	-5.27924	-3.11058	2.75017
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	15/28	569/3585	-5.26777	-3.10287	3.37528
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	14/28	490/3585	-5.26475	-3.10287	3.65816
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	16/28	656/3585	-5.24686	-3.08834	3.12282
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	15/28	572/3585	-5.23912	-3.08392	3.35758
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	15/28	573/3585	-5.22961	-3.07772	3.35172
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	19/28	947/3585	-5.22521	-3.07659	2.56883
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	8/28	130/3585	-5.22029	-3.07583	7.87912
SRX100408	TFs and others	SP1	Blood	GM12878	24873	19/28	948/3585	-5.21796	-3.07583	2.56612
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	19/28	951/3585	-5.19626	-3.06027	2.55802
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/28	13/3585	-5.19286	-3.06027	39.3956
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/28	13/3585	-5.19286	-3.06027	39.3956
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	17/28	756/3585	-5.1674	-3.03795	2.87911
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	18/28	853/3585	-5.16399	-3.03765	2.70181
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	19/28	958/3585	-5.14596	-3.02298	2.53933
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	17/28	759/3585	-5.14316	-3.02298	2.86773
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	15/28	583/3585	-5.1356	-3.01847	3.29423
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	18/28	858/3585	-5.12612	-3.01201	2.68606
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	13/28	430/3585	-5.10688	-2.99632	3.87085
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	8/28	135/3585	-5.10444	-2.99632	7.5873
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	16/28	674/3585	-5.09057	-2.98924	3.03942
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	15/28	588/3585	-5.08931	-2.98924	3.26622
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	18/28	863/3585	-5.08852	-2.98924	2.6705
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	11/28	297/3585	-5.08095	-2.98457	4.74206
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	9/28	184/3585	-5.07662	-2.98313	6.26262
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	15/28	590/3585	-5.07093	-2.98031	3.25515
SRX150722	TFs and others	MYC	Blood	NB-4	27668	18/28	867/3585	-5.05864	-2.97086	2.65818
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	18/28	868/3585	-5.0512	-2.96625	2.65512
SRX6909701	TFs and others	RUNX1	Blood	697	43140	17/28	771/3585	-5.04735	-2.96521	2.8231
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	9/28	186/3585	-5.03976	-2.96319	6.19528
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	9/28	186/3585	-5.03976	-2.96319	6.19528
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	18/28	871/3585	-5.02893	-2.95534	2.64597
SRX210718	TFs and others	MYC	Kidney	293	10626	17/28	774/3585	-5.02369	-2.95534	2.81215
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	17/28	774/3585	-5.02369	-2.95534	2.81215
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	17/28	776/3585	-5.00797	-2.9469	2.80491
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	17/28	776/3585	-5.00797	-2.9469	2.80491
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	15/28	597/3585	-5.00718	-2.9469	3.21698
SRX265230	TFs and others	ERG	Blood	ME-1	26409	18/28	875/3585	-4.99938	-2.94438	2.63388
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	11/28	303/3585	-4.99936	-2.94438	4.64816
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	16/28	686/3585	-4.98916	-2.9368	2.98626
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	5/28	35/3585	-4.97934	-2.93489	18.2908
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	18/28	878/3585	-4.97734	-2.93489	2.62488
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	18/28	878/3585	-4.97734	-2.93489	2.62488
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	19/28	982/3585	-4.97691	-2.93489	2.47727
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	15/28	601/3585	-4.97115	-2.93168	3.19557
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	18/28	880/3585	-4.96269	-2.92822	2.61891
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	14/28	520/3585	-4.96264	-2.92822	3.44712
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	13/28	444/3585	-4.95509	-2.92317	3.74879
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	8/28	142/3585	-4.9497	-2.92027	7.21328
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	14/28	523/3585	-4.93358	-2.90966	3.42734
SRX129084	TFs and others	MAX	Blood	P493-6	20600	18/28	884/3585	-4.93352	-2.90966	2.60706
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	9/28	192/3585	-4.93171	-2.90966	6.00167
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	12/28	376/3585	-4.91382	-2.89464	4.08625
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	19/28	992/3585	-4.90799	-2.89464	2.4523
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	17/28	789/3585	-4.90704	-2.89464	2.75869
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	17/28	789/3585	-4.90704	-2.89464	2.75869
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	12/28	377/3585	-4.90217	-2.89215	4.07541
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/28	16/3585	-4.89109	-2.88759	32.0089
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/28	16/3585	-4.89109	-2.88759	32.0089
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	12/28	378/3585	-4.89055	-2.88759	4.06463
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	9/28	195/3585	-4.87907	-2.87844	5.90934
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	6/28	66/3585	-4.86912	-2.87081	11.6396
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	9/28	196/3585	-4.86172	-2.86571	5.87919
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	16/28	702/3585	-4.85728	-2.86559	2.91819
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	14/28	531/3585	-4.85703	-2.86559	3.37571
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	16/28	703/3585	-4.84916	-2.86199	2.91404
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	17/28	797/3585	-4.84594	-2.86199	2.731
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	10/28	253/3585	-4.84497	-2.86199	5.0607
SRX037417	TFs and others	PRAME	Blood	K-562	3110	12/28	382/3585	-4.84442	-2.86199	4.02206
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	16/28	704/3585	-4.84106	-2.86194	2.9099
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	19/28	1002/3585	-4.83994	-2.86194	2.42782
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	15/28	620/3585	-4.80391	-2.83362	3.09764
SRX150448	TFs and others	YY1	Blood	K-562	3632	8/28	149/3585	-4.80294	-2.83362	6.8744
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/28	17/3585	-4.80164	-2.83362	30.1261
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	4/28	17/3585	-4.80164	-2.83362	30.1261
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	16/28	709/3585	-4.80074	-2.83362	2.88938
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	19/28	1009/3585	-4.79282	-2.82785	2.41098
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	11/28	319/3585	-4.79051	-2.82767	4.41502
SRX1514976	TFs and others	GFP	Kidney	293	8220	13/28	461/3585	-4.7782	-2.8196	3.61055
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	13/28	461/3585	-4.7782	-2.8196	3.61055
SRX1873451	TFs and others	MED1	Blood	SEM	19169	18/28	907/3585	-4.76895	-2.81245	2.54095
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	15/28	625/3585	-4.76093	-2.80966	3.07286
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	9/28	202/3585	-4.75964	-2.80966	5.70456
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	19/28	1014/3585	-4.75941	-2.80966	2.39909
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	10/28	259/3585	-4.75785	-2.80966	4.94346
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	15/28	626/3585	-4.75239	-2.80778	3.06795
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	7/28	107/3585	-4.75187	-2.80778	8.37617
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	10/28	260/3585	-4.74355	-2.80216	4.92445
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	17/28	811/3585	-4.74083	-2.80216	2.68386
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	11/28	323/3585	-4.74017	-2.80216	4.36035
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	20/28	1130/3585	-4.73296	-2.79695	2.26612
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	17/28	814/3585	-4.71861	-2.78705	2.67396
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/28	18/3585	-4.7168	-2.78705	28.4524
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	11/28	325/3585	-4.71527	-2.78705	4.33352
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	10/28	262/3585	-4.71513	-2.78705	4.88686
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	19/28	1021/3585	-4.71299	-2.78687	2.38264
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	19/28	1022/3585	-4.70639	-2.78223	2.38031
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	18/28	919/3585	-4.68515	-2.76293	2.50777
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	8/28	155/3585	-4.68294	-2.76265	6.60829
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	7/28	110/3585	-4.67754	-2.75918	8.14773
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	18/28	921/3585	-4.67132	-2.75488	2.50233
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	8/28	156/3585	-4.66343	-2.75242	6.56593
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	8/28	156/3585	-4.66343	-2.75242	6.56593
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	9/28	208/3585	-4.66085	-2.75242	5.54001
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	17/28	822/3585	-4.65983	-2.75242	2.64794
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	16/28	727/3585	-4.65847	-2.75242	2.81784
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	18/28	923/3585	-4.65753	-2.75242	2.4969
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	10/28	267/3585	-4.64516	-2.74191	4.79535
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/28	19/3585	-4.63614	-2.73658	26.9549
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/28	19/3585	-4.63614	-2.73658	26.9549
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	10/28	268/3585	-4.63135	-2.73363	4.77745
SRX9004382	TFs and others	USF2	Blood	SEM	7143	11/28	332/3585	-4.62949	-2.7336	4.24215
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	7/28	113/3585	-4.60533	-2.71409	7.93142
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	7/28	113/3585	-4.60533	-2.71409	7.93142
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	6/28	74/3585	-4.60344	-2.71409	10.3813
