SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	304/539	502/632	-16.6567	-13.9538	0.710065
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	267/539	465/632	-16.601	-13.9139	0.673266
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	171/539	356/632	-16.594	-13.9139	0.563215
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	217/539	410/632	-16.4889	-13.8198	0.620589
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	253/539	450/632	-16.4572	-13.7989	0.659229
SRX3737118	TFs and others	NELFA	Kidney	293	10813	204/539	395/632	-16.4405	-13.7926	0.605566
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	269/539	466/632	-16.3971	-13.7594	0.676853
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	358/539	550/632	-16.3825	-13.7548	0.763218
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	355/539	547/632	-16.3494	-13.7315	0.760973
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	215/539	407/632	-16.2811	-13.6727	0.619402
SRX9498731	TFs and others	TBP	Blood	K-562	5074	106/539	268/632	-16.2321	-13.6331	0.463767
SRX150574	TFs and others	TBP	Blood	K-562	15813	265/539	461/632	-16.0784	-13.4885	0.674021
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	297/539	493/632	-16.0642	-13.4833	0.706379
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	325/539	519/632	-15.9945	-13.4368	0.734251
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	243/539	437/632	-15.9919	-13.4368	0.652008
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	243/539	437/632	-15.9919	-13.4368	0.652008
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	171/539	353/632	-15.9626	-13.4158	0.568002
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	319/539	513/632	-15.8871	-13.352	0.729124
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	282/539	477/632	-15.8828	-13.352	0.693201
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	185/539	369/632	-15.8002	-13.2773	0.58786
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	168/539	348/632	-15.7719	-13.2576	0.566055
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	243/539	436/632	-15.7653	-13.2576	0.653504
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	314/539	508/632	-15.6607	-13.1604	0.72476
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	322/539	515/632	-15.5869	-13.0939	0.733123
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	334/539	526/632	-15.5575	-13.0717	0.744542
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	261/539	454/632	-15.4867	-13.008	0.674082
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	222/539	411/632	-15.4594	-12.9889	0.633344
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	225/539	414/632	-15.4538	-12.9889	0.637251
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	234/539	424/632	-15.3776	-12.9194	0.64711
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	107/539	264/632	-15.3227	-12.8711	0.475235
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	174/539	353/632	-15.2829	-12.842	0.577967
SRX7061820	TFs and others	MED12	Blood	SEM	29959	334/539	525/632	-15.2806	-12.842	0.74596
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	223/539	411/632	-15.2462	-12.8139	0.636197
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	226/539	414/632	-15.2376	-12.8116	0.640083
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	334/539	524/632	-15.1913	-12.7714	0.747383
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	258/539	449/632	-15.1623	-12.7485	0.673754
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	199/539	383/632	-15.1529	-12.7451	0.609232
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	169/539	345/632	-14.9367	-12.5348	0.574376
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	353/539	540/632	-14.9239	-12.5278	0.766495
SRX150357	TFs and others	TBP	Blood	GM12878	10458	127/539	290/632	-14.9167	-12.5264	0.513492
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	266/539	456/632	-14.8923	-12.5077	0.683983
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	323/539	513/632	-14.8483	-12.4693	0.738267
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	368/539	553/632	-14.8323	-12.4588	0.780281
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	246/539	434/632	-14.6962	-12.3282	0.66462
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	287/539	477/632	-14.6605	-12.2979	0.705492
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	118/539	276/632	-14.6393	-12.2854	0.501304
SRX190178	TFs and others	PML	Blood	K-562	12938	143/539	310/632	-14.6374	-12.2854	0.540882
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	220/539	404/632	-14.568	-12.2212	0.638513
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	173/539	348/632	-14.4927	-12.151	0.582901
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	227/539	411/632	-14.404	-12.0674	0.647608
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	166/539	338/632	-14.3608	-12.0292	0.575864
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	133/539	295/632	-14.3222	-11.9956	0.528637
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	308/539	496/632	-14.3021	-11.9804	0.728111
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	199/539	378/632	-14.2937	-11.98	0.61729
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	173/539	347/632	-14.2921	-11.98	0.584581
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	134/539	296/632	-14.2836	-11.9763	0.530813
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	181/539	356/632	-14.1998	-11.8972	0.596152
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	287/539	475/632	-14.1943	-11.8963	0.708462
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	350/539	535/632	-14.1864	-11.893	0.767083
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	218/539	400/632	-14.1578	-11.869	0.639035
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	319/539	506/632	-14.1095	-11.8252	0.739211
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	194/539	371/632	-14.1025	-11.8226	0.613135
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	211/539	391/632	-14.0937	-11.8182	0.632753
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	249/539	434/632	-14.085	-11.8139	0.672726
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	284/539	471/632	-14.0765	-11.8097	0.70701
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	379/539	559/632	-14.0154	-11.7529	0.794979
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	256/539	441/632	-13.9923	-11.734	0.680659
SRX100476	TFs and others	TAF1	Blood	K-562	12659	241/539	425/632	-13.9714	-11.7173	0.6649
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	98/539	244/632	-13.9661	-11.7162	0.470939
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	372/539	553/632	-13.9594	-11.7136	0.788762
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	190/539	366/632	-13.9477	-11.7061	0.608697
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	121/539	277/632	-13.9438	-11.7061	0.512193
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	343/539	527/632	-13.8981	-11.6662	0.763153
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	286/539	472/632	-13.8959	-11.6662	0.710481
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	250/539	434/632	-13.8832	-11.6574	0.675427
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	89/539	230/632	-13.8645	-11.6426	0.453723
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	154/539	320/632	-13.8003	-11.5854	0.564286
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	163/539	331/632	-13.7996	-11.5854	0.577415
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	307/539	493/632	-13.7894	-11.5806	0.730163
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	319/539	504/632	-13.7873	-11.5806	0.742144
SRX265233	TFs and others	EP300	Blood	ME-1	33830	243/539	426/632	-13.782	-11.5791	0.668844
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	155/539	321/632	-13.7754	-11.5762	0.566181
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	389/539	566/632	-13.743	-11.5474	0.805863
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	192/539	367/632	-13.7344	-11.5425	0.613428
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	215/539	394/632	-13.7251	-11.5424	0.639839
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	383/539	561/632	-13.724	-11.5424	0.800505
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	366/539	547/632	-13.7236	-11.5424	0.784553
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	358/539	540/632	-13.6669	-11.4892	0.777352
SRX1873451	TFs and others	MED1	Blood	SEM	19169	310/539	495/632	-13.6586	-11.4844	0.734319
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	303/539	488/632	-13.611	-11.4403	0.728033
SRX482859	TFs and others	TBP	Blood	K-562	7128	101/539	246/632	-13.5933	-11.4269	0.481409
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	371/539	551/632	-13.5908	-11.4269	0.789497
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	364/539	545/632	-13.5805	-11.42	0.783129
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	115/539	266/632	-13.5718	-11.4146	0.506926
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	323/539	507/632	-13.5404	-11.3865	0.747004
SRX100430	TFs and others	HEY1	Blood	K-562	19071	281/539	465/632	-13.5139	-11.3634	0.708568
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	264/539	447/632	-13.5034	-11.3561	0.692508
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	295/539	479/632	-13.4896	-11.3456	0.722129
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	359/539	540/632	-13.4592	-11.3184	0.779523
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	114/539	264/632	-13.4275	-11.2899	0.506325
SRX9498684	TFs and others	TBP	Blood	K-562	4525	90/539	229/632	-13.407	-11.2726	0.460824
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	385/539	562/632	-13.4033	-11.2721	0.803254
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	297/539	481/632	-13.3851	-11.257	0.724002
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	382/539	559/632	-13.3577	-11.2327	0.801272
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	368/539	547/632	-13.2993	-11.1774	0.78884
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	113/539	262/632	-13.2786	-11.1598	0.505715
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	262/539	444/632	-13.2729	-11.159	0.691905
SRX150595	TFs and others	MYC	Blood	K-562	21977	251/539	432/632	-13.2718	-11.159	0.681268
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	332/539	514/632	-13.238	-11.1282	0.757362
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	231/539	410/632	-13.233	-11.1263	0.660627
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	293/539	476/632	-13.2301	-11.1263	0.721754
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	305/539	488/632	-13.2142	-11.1133	0.732839
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	229/539	407/632	-13.1952	-11.0973	0.659735
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	187/539	358/632	-13.1768	-11.0818	0.612473
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	168/539	334/632	-13.1648	-11.0727	0.589781
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	221/539	398/632	-13.1561	-11.0668	0.651085
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	218/539	394/632	-13.1235	-11.0371	0.648767
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	302/539	485/632	-13.1205	-11.0369	0.730119
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	400/539	573/632	-13.1175	-11.0369	0.818528
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	204/539	378/632	-13.1149	-11.0369	0.6328
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	351/539	531/632	-13.1048	-11.0296	0.77507
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	202/539	375/632	-13.0916	-11.0191	0.631609
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	369/539	547/632	-13.0885	-11.0188	0.790983
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	262/539	443/632	-13.0649	-10.9979	0.693467
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	236/539	414/632	-13.0504	-10.9888	0.668405
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	236/539	414/632	-13.0504	-10.9888	0.668405
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	307/539	489/632	-13.0428	-10.9839	0.736136
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	111/539	257/632	-12.9642	-10.9079	0.506429
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	192/539	363/632	-12.9555	-10.9029	0.620187
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	225/539	401/632	-12.9539	-10.9029	0.65791
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	315/539	497/632	-12.9505	-10.9021	0.74316
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	276/539	457/632	-12.9457	-10.8999	0.708143
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	356/539	535/632	-12.9425	-10.8993	0.780233
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	216/539	391/632	-12.9353	-10.8946	0.647747
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	320/539	501/632	-12.8903	-10.8522	0.748929
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	236/539	413/632	-12.8549	-10.8202	0.670024
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	351/539	530/632	-12.8533	-10.8202	0.776532
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	164/539	327/632	-12.8378	-10.8072	0.588064
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	228/539	404/632	-12.8024	-10.7743	0.661731
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	227/539	403/632	-12.7988	-10.7732	0.660464
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	293/539	474/632	-12.7944	-10.7713	0.724799
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	260/539	439/632	-12.7887	-10.768	0.694444
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	353/539	532/632	-12.772	-10.7551	0.778021
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	244/539	422/632	-12.7709	-10.7551	0.677963
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	328/539	508/632	-12.767	-10.7536	0.757074
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	316/539	497/632	-12.7574	-10.7463	0.745519
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	368/539	545/632	-12.7533	-10.7446	0.791735
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	256/539	435/632	-12.7484	-10.7421	0.690048
SRX150627	TFs and others	MYC	Blood	K-562	30183	291/539	472/632	-12.7421	-10.7382	0.722902
SRX190205	TFs and others	REST	Lung	A549	11946	108/539	252/632	-12.7188	-10.7172	0.502518
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	198/539	368/632	-12.7076	-10.7083	0.630878
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	215/539	388/632	-12.7029	-10.7059	0.649733
SRX10881849	TFs and others	SS18	Others	BT-16	26048	353/539	531/632	-12.6935	-10.6988	0.779486
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	176/539	341/632	-12.6717	-10.6793	0.605183
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	234/539	410/632	-12.6552	-10.6651	0.669207
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	302/539	482/632	-12.6285	-10.6407	0.734663
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	227/539	402/632	-12.603	-10.6174	0.662107
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	200/539	370/632	-12.5415	-10.5582	0.633806
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	220/539	393/632	-12.5393	-10.5582	0.656385
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	104/539	245/632	-12.5147	-10.5373	0.497732
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	304/539	484/632	-12.514	-10.5373	0.736473
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	136/539	289/632	-12.5088	-10.5361	0.551784
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	327/539	506/632	-12.5084	-10.5361	0.757749
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	400/539	571/632	-12.4806	-10.5105	0.821395
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	297/539	476/632	-12.4509	-10.4836	0.731607
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	262/539	440/632	-12.4486	-10.4836	0.698195
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	353/539	530/632	-12.4472	-10.4836	0.780957
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	320/539	499/632	-12.4384	-10.4769	0.751931
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	314/539	493/632	-12.4162	-10.4568	0.746812
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	302/539	481/632	-12.4138	-10.4565	0.73619
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	188/539	355/632	-12.4082	-10.453	0.620952
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	191/539	358/632	-12.3806	-10.4275	0.625574
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	355/539	532/632	-12.3758	-10.4248	0.782429
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	196/539	364/632	-12.3603	-10.4114	0.631369
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	198/539	366/632	-12.3386	-10.3933	0.634326
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	222/539	394/632	-12.3381	-10.3933	0.660671
SRX100451	TFs and others	YY1	Blood	GM12878	27898	255/539	431/632	-12.3006	-10.3579	0.693731
SRX150605	TFs and others	RELA	Blood	GM12891	24800	125/539	273/632	-12.2787	-10.338	0.536878
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	236/539	410/632	-12.2751	-10.3364	0.674926
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	146/539	301/632	-12.2645	-10.3278	0.568741
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	304/539	482/632	-12.2424	-10.3077	0.739528
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	191/539	357/632	-12.1965	-10.2638	0.627326
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	379/539	552/632	-12.1932	-10.2625	0.80506
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	161/539	319/632	-12.1347	-10.206	0.591784
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	73/539	196/632	-12.1313	-10.2046	0.436712
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	276/539	453/632	-12.1209	-10.1961	0.714396
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	254/539	429/632	-12.0997	-10.1769	0.694232
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	61/539	177/632	-12.0629	-10.142	0.404096
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	74/539	197/632	-12.0552	-10.1363	0.440447
SRX190175	TFs and others	CREB1	Lung	A549	14652	336/539	513/632	-12.0422	-10.1252	0.767981
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	230/539	402/632	-12.0381	-10.123	0.670857
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	289/539	466/632	-12.0289	-10.1157	0.727177
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	225/539	396/632	-12.0044	-10.0931	0.666217
SRX190346	TFs and others	CREB1	Blood	K-562	11807	209/539	377/632	-11.9563	-10.0469	0.65003
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	287/539	463/632	-11.9354	-10.0285	0.726824
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	144/539	296/632	-11.9341	-10.0285	0.570426
SRX11196939	TFs and others	TAF1	Kidney	293	9368	256/539	430/632	-11.9193	-10.0155	0.698071
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	267/539	442/632	-11.9163	-10.0144	0.7083
SRX100515	TFs and others	YY1	Blood	K-562	26527	239/539	411/632	-11.8995	-9.99945	0.681843
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	385/539	556/632	-11.8754	-9.97719	0.811922
SRX129084	TFs and others	MAX	Blood	P493-6	20600	318/539	494/632	-11.8643	-9.96793	0.754794
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	347/539	522/632	-11.8619	-9.96736	0.779448
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	133/539	281/632	-11.8526	-9.96079	0.554975
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	233/539	404/632	-11.8517	-9.96079	0.676243
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	252/539	425/632	-11.8425	-9.9534	0.695248
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	122/539	266/632	-11.8234	-9.93609	0.537782
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	128/539	274/632	-11.814	-9.92848	0.547757
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	203/539	369/632	-11.7817	-9.89797	0.645057
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	242/539	414/632	-11.7602	-9.87825	0.685399
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	179/539	340/632	-11.744	-9.86381	0.617309
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	180/539	341/632	-11.7332	-9.85478	0.618937
