SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	249/322	158/346	-16.4298	-13.6077	1.69341
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	213/322	117/346	-16.1965	-13.3901	1.9562
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	171/322	76/346	-16.1755	-13.3901	2.4177
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	192/322	96/346	-16.168	-13.3901	2.14907
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	251/322	163/346	-15.9173	-13.1532	1.65465
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	184/322	89/346	-15.8677	-13.1184	2.22151
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	217/322	123/346	-15.8562	-13.1184	1.89572
SRX5576989	TFs and others	CREB1	Lung	A549	19952	262/322	178/346	-15.7849	-13.0597	1.58162
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	257/322	171/346	-15.769	-13.056	1.61494
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	222/322	129/346	-15.6472	-12.9461	1.8492
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	155/322	64/346	-15.5654	-12.8759	2.60239
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	260/322	176/346	-15.4285	-12.7503	1.58738
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	119/322	37/346	-15.3246	-12.6574	3.45593
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	216/322	124/346	-15.2838	-12.6273	1.87177
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	177/322	85/346	-15.166	-12.52	2.23756
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	131/322	46/346	-15.0419	-12.4061	3.06009
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	215/322	124/346	-14.9953	-12.3695	1.8631
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	132/322	48/346	-14.7814	-12.1654	2.95497
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	189/322	98/346	-14.7366	-12.1301	2.07232
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	246/322	161/346	-14.659	-12.0618	1.64183
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	245/322	160/346	-14.6146	-12.0266	1.64538
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	235/322	148/346	-14.5355	-11.9564	1.70619
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	254/322	172/346	-14.5178	-11.9475	1.58681
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	132/322	49/346	-14.4162	-11.8545	2.89466
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	251/322	169/346	-14.3395	-11.7862	1.59591
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	224/322	136/346	-14.3052	-11.7602	1.76982
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	250/322	168/346	-14.2816	-11.7447	1.59901
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	196/322	107/346	-14.066	-11.5371	1.96831
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	153/322	67/346	-14.0303	-11.5092	2.45379
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	222/322	135/346	-14.0116	-11.4982	1.76701
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	236/322	153/346	-13.7251	-11.2193	1.65745
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	240/322	158/346	-13.6305	-11.1321	1.6322
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	193/322	106/346	-13.553	-11.0619	1.95646
SRX117011	TFs and others	FLI1	Blood	U-937	13833	174/322	88/346	-13.4806	-10.9967	2.12465
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	240/322	159/346	-13.3788	-10.9019	1.62194
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	246/322	166/346	-13.3682	-10.8983	1.59238
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	181/322	95/346	-13.2898	-10.8267	2.04727
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	250/322	172/346	-13.2745	-10.8182	1.56182
SRX7805372	TFs and others	ZFX	Kidney	293	12819	103/322	31/346	-13.239	-10.7893	3.57023
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	234/322	152/346	-13.2112	-10.7708	1.65422
SRX1514973	TFs and others	GFP	Kidney	293	19348	242/322	162/346	-13.2075	-10.7708	1.60517
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	188/322	103/346	-13.0763	-10.6459	1.96129
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	278/322	211/346	-13.0413	-10.6171	1.41574
SRX117010	TFs and others	FLI1	Blood	U-937	12322	167/322	83/346	-12.9469	-10.5289	2.16201
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	151/322	69/346	-12.8903	-10.4784	2.35152
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	256/322	181/346	-12.8598	-10.4539	1.51978
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	96/322	27/346	-12.8146	-10.4146	3.82057
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	240/322	162/346	-12.6369	-10.2427	1.5919
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	200/322	118/346	-12.3777	-9.98926	1.82124
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	118/322	44/346	-12.3717	-9.98893	2.88171
SRX5576992	TFs and others	CREB1	Lung	A549	18211	256/322	184/346	-12.32	-9.94557	1.495
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	255/322	182/346	-12.3172	-9.94557	1.50553
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	244/322	168/346	-12.3003	-9.93953	1.56063
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	244/322	168/346	-12.3003	-9.93953	1.56063
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	226/322	147/346	-12.2714	-9.91596	1.652
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	241/322	165/346	-12.1896	-9.83942	1.56947
SRX265230	TFs and others	ERG	Blood	ME-1	26409	212/322	132/346	-12.1073	-9.76356	1.72577
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	246/322	172/346	-12.1034	-9.76356	1.53683
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	256/322	185/346	-12.0839	-9.74914	1.48692
SRX1514953	TFs and others	GFP	Kidney	293	32991	227/322	149/346	-12.0528	-9.72306	1.63704
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	133/322	57/346	-11.9651	-9.64033	2.50725
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	233/322	157/346	-11.9095	-9.58963	1.59469
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	246/322	173/346	-11.8685	-9.55349	1.52795
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	263/322	195/346	-11.8271	-9.51688	1.44924
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	118/322	46/346	-11.6782	-9.37273	2.75641
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	231/322	155/346	-11.6659	-9.36513	1.6014
SRX1514975	TFs and others	GFP	Kidney	293	9616	152/322	74/346	-11.6506	-9.35447	2.20715
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	135/322	60/346	-11.5146	-9.22307	2.4177
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	140/322	65/346	-11.3985	-9.11151	2.31438
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	41/322	123/346	-11.3693	-9.08682	0.358178
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	129/322	56/346	-11.3098	-9.03177	2.47527
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	150/322	74/346	-11.1817	-8.90808	2.17811
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	172/322	95/346	-11.0952	-8.82594	1.94547
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	223/322	149/346	-11.026	-8.76107	1.6082
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	142/322	68/346	-11.0089	-8.75058	2.24388
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	176/322	99/346	-11.007	-8.75058	1.91028
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	153/322	78/346	-10.9656	-8.71338	2.10774
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	216/322	141/346	-10.9555	-8.70743	1.64609
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	211/322	136/346	-10.9053	-8.66135	1.66711
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	77/322	20/346	-10.8708	-8.63093	4.13696
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	104/322	38/346	-10.7973	-8.56147	2.94083
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	165/322	90/346	-10.7453	-8.51347	1.96998
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	216/322	142/346	-10.724	-8.49614	1.6345
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	231/322	160/346	-10.7003	-8.47996	1.55136
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	167/322	92/346	-10.7	-8.47996	1.95051
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	199/322	124/346	-10.671	-8.45844	1.72445
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	200/322	125/346	-10.6706	-8.45844	1.71925
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	102/322	37/346	-10.667	-8.45844	2.96223
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	201/322	127/346	-10.4377	-8.2329	1.70064
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	236/322	167/346	-10.4069	-8.20583	1.5185
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	114/322	47/346	-10.3887	-8.19329	2.60632
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	225/322	154/346	-10.387	-8.19329	1.56994
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	70/322	159/346	-10.3168	-8.12673	0.473065
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	219/322	148/346	-10.2722	-8.08573	1.59002
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	78/322	22/346	-10.2584	-8.0755	3.80971
SRX100568	TFs and others	MAX	Blood	K-562	53757	244/322	178/346	-10.2003	-8.02095	1.47296
SRX4484988	TFs and others	ERG	Blood	SEM	50919	242/322	176/346	-10.1202	-7.94437	1.47748
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	173/322	100/346	-10.0809	-7.90855	1.85894
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	72/322	160/346	-10.0113	-7.84241	0.48354
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	198/322	126/346	-9.98116	-7.81571	1.68855
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	136/322	67/346	-9.914	-7.75195	2.18114
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	234/322	167/346	-9.91039	-7.75189	1.50563
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	93/322	33/346	-9.9072	-7.75189	3.02823
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	298/322	257/346	-9.86651	-7.71452	1.24596
SRX1514976	TFs and others	GFP	Kidney	293	8220	134/322	65/346	-9.83063	-7.68195	2.21519
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	218/322	149/346	-9.81714	-7.67174	1.57214
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	214/322	144/346	-9.80479	-7.66264	1.59688
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	197/322	126/346	-9.7569	-7.61798	1.68003
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	235/322	169/346	-9.72382	-7.5881	1.49417
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	204/322	134/346	-9.71808	-7.58555	1.63586
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	50/322	129/346	-9.69667	-7.56729	0.416486
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	180/322	109/346	-9.68046	-7.55422	1.77446
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	132/322	64/346	-9.66698	-7.54385	2.21623
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	212/322	143/346	-9.56852	-7.45118	1.59302
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	216/322	148/346	-9.56815	-7.45118	1.56824
SRX150417	TFs and others	MAZ	Blood	K-562	29714	229/322	163/346	-9.55874	-7.44482	1.50962
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	194/322	124/346	-9.53637	-7.42918	1.68113
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	208/322	139/346	-9.53397	-7.42918	1.60794
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	208/322	139/346	-9.53397	-7.42918	1.60794
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	226/322	159/346	-9.53112	-7.42918	1.52733
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	266/322	210/346	-9.5047	-7.40571	1.36108
SRX265224	TFs and others	TBP	Blood	ME-1	5262	97/322	37/346	-9.47856	-7.38249	2.81702
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	160/322	90/346	-9.46716	-7.374	1.91028
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	182/322	112/346	-9.43394	-7.34366	1.74612
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	239/322	175/346	-9.41039	-7.32298	1.46751
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	111/322	48/346	-9.39194	-7.30737	2.48486
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	128/322	62/346	-9.34127	-7.26166	2.21839
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	270/322	216/346	-9.34058	-7.26166	1.34317
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	214/322	147/346	-9.32365	-7.24752	1.56429
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	194/322	125/346	-9.31705	-7.24369	1.66768
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	150/322	82/346	-9.27286	-7.20377	1.96561
SRX1515062	TFs and others	GFP	Kidney	293	9351	145/322	77/346	-9.27163	-7.20377	2.02347
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	168/322	99/346	-9.23307	-7.16793	1.82345
SRX063919	TFs and others	ERG	Blood	K-562	6497	59/322	13/346	-9.2278	-7.16537	4.87673
SRX757325	TFs and others	YAP1	Lung	H2052	56147	42/322	115/346	-9.21979	-7.16219	0.392439
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	181/322	112/346	-9.21926	-7.16219	1.73652
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	126/322	61/346	-9.17927	-7.12486	2.21953
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	154/322	86/346	-9.15656	-7.10479	1.92417
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	83/322	28/346	-9.12378	-7.07463	3.18523
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	208/322	141/346	-9.10669	-7.06015	1.58513
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	201/322	133/346	-9.09894	-7.05499	1.62392
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	233/322	170/346	-9.03837	-6.997	1.47274
SRX1514979	TFs and others	GFP	Kidney	293	51888	177/322	109/346	-9.03485	-6.99604	1.74489
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	232/322	169/346	-9.01239	-6.97613	1.4751
SRX100514	TFs and others	E2F6	Blood	K-562	23995	182/322	114/346	-8.98922	-6.95549	1.71548
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	169/322	101/346	-8.9863	-6.95509	1.79798
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	216/322	151/346	-8.94	-6.91129	1.53708
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	215/322	150/346	-8.92413	-6.89791	1.54017
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	197/322	130/346	-8.8857	-6.86196	1.62833
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	132/322	67/346	-8.86563	-6.84435	2.11699
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	74/322	23/346	-8.84623	-6.82739	3.4572
SRX100459	TFs and others	EGR1	Blood	K-562	32501	174/322	107/346	-8.84362	-6.82722	1.74737
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	48/322	121/346	-8.73511	-6.7222	0.426261
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	255/322	199/346	-8.73378	-6.7222	1.37692
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	227/322	165/346	-8.68429	-6.67511	1.4783
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	198/322	132/346	-8.67456	-6.67003	1.6118
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	199/322	133/346	-8.67447	-6.67003	1.60776
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	121/322	59/346	-8.64405	-6.64197	2.20371
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	32/322	97/346	-8.6309	-6.63116	0.354485
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	221/322	158/346	-8.61152	-6.61411	1.50299
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	122/322	60/346	-8.59177	-6.59667	2.18489
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	158/322	92/346	-8.57968	-6.58689	1.8454
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	168/322	102/346	-8.55622	-6.56581	1.76982
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	159/322	93/346	-8.55403	-6.56581	1.83711
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	145/322	80/346	-8.53504	-6.55048	1.94759
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	216/322	153/346	-8.53302	-6.55048	1.51699
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	229/322	168/346	-8.53193	-6.55048	1.46469
SRX204413	TFs and others	MAX	Blood	P493-6	14582	186/322	120/346	-8.52378	-6.54678	1.66553
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	186/322	120/346	-8.52378	-6.54678	1.66553
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	124/322	62/346	-8.48963	-6.51484	2.14907
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	208/322	144/346	-8.48465	-6.51206	1.5521
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	187/322	122/346	-8.47167	-6.50127	1.64703
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	192/322	127/346	-8.46794	-6.50023	1.62449
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	198/322	133/346	-8.46629	-6.50023	1.59968
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	226/322	165/346	-8.46102	-6.49712	1.47179
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	224/322	162/346	-8.45751	-6.49575	1.48578
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	154/322	89/346	-8.45422	-6.49459	1.85931
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/322	40/346	-8.44483	-6.48733	0.0805901
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	141/322	77/346	-8.43967	-6.48428	1.96765
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	47/322	118/346	-8.39468	-6.44139	0.427992
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	217/322	155/346	-8.34814	-6.39695	1.50435
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	182/322	117/346	-8.34445	-6.39534	1.6715
SRX757326	TFs and others	YAP1	Lung	H2052	49213	35/322	100/346	-8.32145	-6.37441	0.376087
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	145/322	81/346	-8.29794	-6.35388	1.92355
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	106/322	48/346	-8.2968	-6.35388	2.37293
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	123/322	62/346	-8.28214	-6.34126	2.13174
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	207/322	144/346	-8.27489	-6.33605	1.54464
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	193/322	129/346	-8.26174	-6.32661	1.60764
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	194/322	130/346	-8.26141	-6.32661	1.60354
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	49/322	120/346	-8.24966	-6.31686	0.438768
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	241/322	184/346	-8.2276	-6.2968	1.40741
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	221/322	160/346	-8.21055	-6.28174	1.4842
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	219/322	158/346	-8.18011	-6.25721	1.48939
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	219/322	158/346	-8.18011	-6.25721	1.48939
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	219/322	158/346	-8.18011	-6.25721	1.48939
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	181/322	117/346	-8.14329	-6.22234	1.66231
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	143/322	80/346	-8.13274	-6.21373	1.92073
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	37/322	102/346	-8.12925	-6.21218	0.389782
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	55/322	128/346	-8.11204	-6.19689	0.461714
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	52/322	124/346	-8.08402	-6.17079	0.450611
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	212/322	151/346	-8.07806	-6.16674	1.50862
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	198/322	135/346	-8.05785	-6.14843	1.57598
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	41/322	108/346	-8.0184	-6.11087	0.407925
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	133/322	72/346	-8.01299	-6.10735	1.9849
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	177/322	114/346	-7.96821	-6.06444	1.66836
SRX7805370	TFs and others	ZFX	Kidney	293	7180	68/322	21/346	-7.9651	-6.0632	3.47944
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	142/322	80/346	-7.93488	-6.03484	1.9073
SRX7061820	TFs and others	MED12	Blood	SEM	29959	215/322	155/346	-7.92595	-6.02776	1.49048
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	183/322	120/346	-7.92182	-6.02568	1.63866
SRX190204	TFs and others	FOSL2	Lung	A549	23331	37/322	101/346	-7.92019	-6.02568	0.393641
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	97/322	42/346	-7.91318	-6.0205	2.48166
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	168/322	105/346	-7.90895	-6.01809	1.71925
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	207/322	146/346	-7.87809	-5.98904	1.52348
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	226/322	168/346	-7.87617	-5.98893	1.4455
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	31/322	92/346	-7.86232	-5.97688	0.362071
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	87/322	35/346	-7.85975	-5.9761	2.67098
