SRX186725	TFs and others	EZH2	Lung	NHLF	4459	24/130	6/2473	-26.5051	-24.118	76.0923
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	24/130	6/2473	-26.5051	-24.118	76.0923
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	22/130	3/2473	-26.1047	-23.7449	139.503
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	22/130	3/2473	-26.1047	-23.7449	139.503
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	22/130	3/2473	-26.1047	-23.7449	139.503
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	22/130	3/2473	-26.1047	-23.7449	139.503
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	22/130	3/2473	-26.1047	-23.7449	139.503
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	23/130	5/2473	-25.8872	-23.5522	87.5062
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	23/130	5/2473	-25.8872	-23.5522	87.5062
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	23/130	5/2473	-25.8872	-23.5522	87.5062
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	24/130	7/2473	-25.8764	-23.5522	65.222
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	24/130	7/2473	-25.8764	-23.5522	65.222
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	24/130	7/2473	-25.8764	-23.5522	65.222
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	24/130	7/2473	-25.8764	-23.5522	65.222
DRX059624	TFs and others	DOT1L	Kidney	293	1045	21/130	2/2473	-25.6713	-23.3889	199.742
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	21/130	2/2473	-25.6713	-23.3889	199.742
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	21/130	2/2473	-25.6713	-23.3889	199.742
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	21/130	2/2473	-25.6713	-23.3889	199.742
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	21/130	2/2473	-25.6713	-23.3889	199.742
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	21/130	2/2473	-25.6713	-23.3889	199.742
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	21/130	2/2473	-25.6713	-23.3889	199.742
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	21/130	2/2473	-25.6713	-23.3889	199.742
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	21/130	2/2473	-25.6713	-23.3889	199.742
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	25/130	10/2473	-25.4699	-23.2579	47.5577
DRX022355	TFs and others	ICE1	Kidney	293	552	20/130	1/2473	-25.3637	-23.2579	380.462
DRX022357	TFs and others	MED26	Kidney	293	636	20/130	1/2473	-25.3637	-23.2579	380.462
DRX022359	TFs and others	MED26	Kidney	293	664	20/130	1/2473	-25.3637	-23.2579	380.462
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	20/130	1/2473	-25.3637	-23.2579	380.462
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	20/130	1/2473	-25.3637	-23.2579	380.462
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	20/130	1/2473	-25.3637	-23.2579	380.462
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	20/130	1/2473	-25.3637	-23.2579	380.462
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	20/130	1/2473	-25.3637	-23.2579	380.462
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	20/130	1/2473	-25.3637	-23.2579	380.462
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	20/130	1/2473	-25.3637	-23.2579	380.462
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	20/130	1/2473	-25.3637	-23.2579	380.462
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	20/130	1/2473	-25.3637	-23.2579	380.462
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	20/130	1/2473	-25.3637	-23.2579	380.462
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	20/130	1/2473	-25.3637	-23.2579	380.462
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	20/130	1/2473	-25.3637	-23.2579	380.462
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	20/130	1/2473	-25.3637	-23.2579	380.462
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	22/130	4/2473	-25.3095	-23.2579	104.627
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	22/130	4/2473	-25.3095	-23.2579	104.627
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	22/130	4/2473	-25.3095	-23.2579	104.627
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	22/130	4/2473	-25.3095	-23.2579	104.627
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	22/130	4/2473	-25.3095	-23.2579	104.627
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	22/130	4/2473	-25.3095	-23.2579	104.627
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	22/130	4/2473	-25.3095	-23.2579	104.627
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	22/130	4/2473	-25.3095	-23.2579	104.627
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	22/130	4/2473	-25.3095	-23.2579	104.627
SRX973413	TFs and others	EHMT2	Kidney	293	1066	22/130	4/2473	-25.3095	-23.2579	104.627
SRX973423	TFs and others	EHMT2	Kidney	293	969	22/130	4/2473	-25.3095	-23.2579	104.627
DRX234810	TFs and others	ING4	Kidney	293	532	19/130	0/2473	-25.301	-23.2579	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	19/130	0/2473	-25.301	-23.2579	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	19/130	0/2473	-25.301	-23.2579	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	19/130	0/2473	-25.301	-23.2579	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	19/130	0/2473	-25.301	-23.2579	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	19/130	0/2473	-25.301	-23.2579	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	19/130	0/2473	-25.301	-23.2579	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	19/130	0/2473	-25.301	-23.2579	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	19/130	0/2473	-25.301	-23.2579	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	19/130	0/2473	-25.301	-23.2579	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	19/130	0/2473	-25.301	-23.2579	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	19/130	0/2473	-25.301	-23.2579	inf
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	19/130	0/2473	-25.301	-23.2579	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	19/130	0/2473	-25.301	-23.2579	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	19/130	0/2473	-25.301	-23.2579	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	19/130	0/2473	-25.301	-23.2579	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	19/130	0/2473	-25.301	-23.2579	inf
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	19/130	0/2473	-25.301	-23.2579	inf
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	19/130	0/2473	-25.301	-23.2579	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	19/130	0/2473	-25.301	-23.2579	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	19/130	0/2473	-25.301	-23.2579	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	19/130	0/2473	-25.301	-23.2579	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	19/130	0/2473	-25.301	-23.2579	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	19/130	0/2473	-25.301	-23.2579	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	19/130	0/2473	-25.301	-23.2579	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	19/130	0/2473	-25.301	-23.2579	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	19/130	0/2473	-25.301	-23.2579	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	19/130	0/2473	-25.301	-23.2579	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	19/130	0/2473	-25.301	-23.2579	inf
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	19/130	0/2473	-25.301	-23.2579	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	19/130	0/2473	-25.301	-23.2579	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	19/130	0/2473	-25.301	-23.2579	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	19/130	0/2473	-25.301	-23.2579	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	19/130	0/2473	-25.301	-23.2579	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	19/130	0/2473	-25.301	-23.2579	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	19/130	0/2473	-25.301	-23.2579	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	19/130	0/2473	-25.301	-23.2579	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	19/130	0/2473	-25.301	-23.2579	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	23/130	6/2473	-25.2206	-23.1876	72.9218
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	23/130	6/2473	-25.2206	-23.1876	72.9218
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	23/130	6/2473	-25.2206	-23.1876	72.9218
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	23/130	6/2473	-25.2206	-23.1876	72.9218
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	72/130	354/2473	-25.0595	-23.029	3.8691
SRX1555438	TFs and others	MITF	Epidermis	501A	885	21/130	3/2473	-24.7861	-22.789	133.162
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	21/130	3/2473	-24.7861	-22.789	133.162
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	21/130	3/2473	-24.7861	-22.789	133.162
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	21/130	3/2473	-24.7861	-22.789	133.162
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	21/130	3/2473	-24.7861	-22.789	133.162
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	21/130	3/2473	-24.7861	-22.789	133.162
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	21/130	3/2473	-24.7861	-22.789	133.162
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	21/130	3/2473	-24.7861	-22.789	133.162
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	21/130	3/2473	-24.7861	-22.789	133.162
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	21/130	3/2473	-24.7861	-22.789	133.162
SRX6927197	TFs and others	THAP11	Kidney	293	14679	21/130	3/2473	-24.7861	-22.789	133.162
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	21/130	3/2473	-24.7861	-22.789	133.162
SRX973414	TFs and others	EHMT2	Kidney	293	1047	21/130	3/2473	-24.7861	-22.789	133.162
SRX973415	TFs and others	EHMT2	Kidney	293	694	21/130	3/2473	-24.7861	-22.789	133.162
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	24/130	9/2473	-24.7451	-22.7503	50.7282
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	23/130	7/2473	-24.6062	-22.6223	62.5044
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	23/130	7/2473	-24.6062	-22.6223	62.5044
SRX2842441	TFs and others	FOS	Bone	MNNG	991	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX3337443	TFs and others	KDM1A	Kidney	293	617	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	22/130	5/2473	-24.5949	-22.6223	83.7015
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	22/130	5/2473	-24.5949	-22.6223	83.7015
DRX234808	TFs and others	KAT7	Kidney	293	1700	20/130	2/2473	-24.3403	-22.4247	190.231
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	20/130	2/2473	-24.3403	-22.4247	190.231
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	20/130	2/2473	-24.3403	-22.4247	190.231
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	20/130	2/2473	-24.3403	-22.4247	190.231
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	20/130	2/2473	-24.3403	-22.4247	190.231
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	20/130	2/2473	-24.3403	-22.4247	190.231
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	20/130	2/2473	-24.3403	-22.4247	190.231
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	20/130	2/2473	-24.3403	-22.4247	190.231
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	20/130	2/2473	-24.3403	-22.4247	190.231
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	20/130	2/2473	-24.3403	-22.4247	190.231
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	20/130	2/2473	-24.3403	-22.4247	190.231
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	20/130	2/2473	-24.3403	-22.4247	190.231
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	20/130	2/2473	-24.3403	-22.4247	190.231
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	20/130	2/2473	-24.3403	-22.4247	190.231
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	20/130	2/2473	-24.3403	-22.4247	190.231
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	20/130	2/2473	-24.3403	-22.4247	190.231
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	20/130	2/2473	-24.3403	-22.4247	190.231
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	20/130	2/2473	-24.3403	-22.4247	190.231
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	20/130	2/2473	-24.3403	-22.4247	190.231
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	20/130	2/2473	-24.3403	-22.4247	190.231
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	20/130	2/2473	-24.3403	-22.4247	190.231
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	20/130	2/2473	-24.3403	-22.4247	190.231
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	101/130	794/2473	-24.1761	-22.2624	2.41981
SRX1514976	TFs and others	GFP	Kidney	293	8220	71/130	357/2473	-24.0604	-22.1956	3.7833
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	23/130	8/2473	-24.0356	-22.1956	54.6913
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	23/130	8/2473	-24.0356	-22.1956	54.6913
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	19/130	1/2473	-24.018	-22.1956	361.438
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	19/130	1/2473	-24.018	-22.1956	361.438
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	19/130	1/2473	-24.018	-22.1956	361.438
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	19/130	1/2473	-24.018	-22.1956	361.438
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	19/130	1/2473	-24.018	-22.1956	361.438
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	19/130	1/2473	-24.018	-22.1956	361.438
SRX186694	TFs and others	EZH2	Blood	GM12878	445	19/130	1/2473	-24.018	-22.1956	361.438
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	19/130	1/2473	-24.018	-22.1956	361.438
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	19/130	1/2473	-24.018	-22.1956	361.438
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	19/130	1/2473	-24.018	-22.1956	361.438
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	19/130	1/2473	-24.018	-22.1956	361.438
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	19/130	1/2473	-24.018	-22.1956	361.438
