SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	5/141	41/265	-3.66208	-1.298	0.229199
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	9/141	53/265	-3.62492	-1.26645	0.319149
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	96/141	130/265	-3.61756	-1.26462	1.38789
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	50/141	49/265	-3.6103	-1.26282	1.91779
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	85/141	109/265	-3.58577	-1.24369	1.46561
DRX300415	TFs and others	JADE3	Kidney	293	11306	8/141	49/265	-3.56988	-1.23313	0.306846
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	13/141	63/265	-3.56146	-1.22997	0.387819
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	18/141	76/265	-3.51745	-1.22159	0.445129
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	40/141	124/265	-3.51351	-1.22159	0.606269
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	0/141	19/265	-3.50847	-1.22159	0
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	0/141	19/265	-3.50847	-1.22159	0
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	10/141	55/265	-3.49809	-1.22159	0.341715
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	21/141	11/265	-3.49313	-1.22159	3.58801
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	21/141	82/265	-3.49059	-1.22159	0.481318
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	3/141	32/265	-3.48197	-1.22159	0.176197
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	43/141	130/265	-3.47632	-1.22159	0.621658
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	43/141	130/265	-3.47632	-1.22159	0.621658
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	62/141	167/265	-3.47484	-1.22159	0.697753
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	6/141	43/265	-3.47481	-1.22159	0.262246
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	129/141	205/265	-3.47312	-1.22159	1.18267
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	129/141	205/265	-3.47312	-1.22159	1.18267
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	12/141	60/265	-3.47312	-1.22159	0.375887
SRX433201	TFs and others	AR	Prostate	PC-3	39378	3/141	33/265	-3.4679	-1.22159	0.170858
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	3/141	33/265	-3.4679	-1.22159	0.170858
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/141	24/265	-3.46784	-1.22159	0.0783097
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	105/141	150/265	-3.42788	-1.18591	1.3156
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	31/141	104/265	-3.39706	-1.16631	0.560215
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	31/141	104/265	-3.39706	-1.16631	0.560215
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	64/141	73/265	-3.39569	-1.16631	1.64772
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	130/141	209/265	-3.38345	-1.15819	1.16903
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	13/141	61/265	-3.36041	-1.14327	0.400535
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	13/141	61/265	-3.36041	-1.14327	0.400535
SRX9004384	TFs and others	USF2	Blood	SEM	3806	46/141	45/265	-3.35219	-1.13905	1.9212
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	43/141	129/265	-3.31613	-1.10696	0.626478
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	2/141	27/265	-3.31126	-1.10602	0.139217
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	29/141	99/265	-3.30376	-1.10241	0.550541
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	14/141	64/265	-3.2857	-1.09317	0.411126
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	14/141	64/265	-3.2857	-1.09317	0.411126
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	6/141	41/265	-3.27904	-1.09317	0.275039
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	14/141	63/265	-3.27392	-1.09317	0.417652
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	45/141	132/265	-3.273	-1.09317	0.640716
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	30/141	101/265	-3.27139	-1.09317	0.558247
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	3/141	31/265	-3.26819	-1.09317	0.181881
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	84/141	109/265	-3.25939	-1.08956	1.44837
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	5/141	38/265	-3.25214	-1.08956	0.247294
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	55/141	152/265	-3.2521	-1.08956	0.680058
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	88/141	117/265	-3.24861	-1.08956	1.41359
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	31/141	103/265	-3.24092	-1.08956	0.565654
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	4/141	34/265	-3.23939	-1.08956	0.22111
SRX159134	TFs and others	ZNF76	Kidney	293	2748	4/141	34/265	-3.23939	-1.08956	0.22111
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	15/141	6/265	-3.23632	-1.08956	4.69858
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	1/141	23/265	-3.22925	-1.08591	0.0817145
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	44/141	43/265	-3.22253	-1.08591	1.92314
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	44/141	43/265	-3.22253	-1.08591	1.92314
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	27/141	94/265	-3.21648	-1.08399	0.539837
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	102/141	145/265	-3.21398	-1.08399	1.32208
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	126/141	199/265	-3.2034	-1.07994	1.18999
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	15/141	66/265	-3.2034	-1.07994	0.427144
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	101/141	143/265	-3.19724	-1.07701	1.32743
SRX150417	TFs and others	MAZ	Blood	K-562	29714	123/141	192/265	-3.16721	-1.05018	1.20401
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	29/141	98/265	-3.14546	-1.03161	0.556159
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	16/141	67/265	-3.12158	-1.01441	0.44882
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	66/141	79/265	-3.11877	-1.01441	1.57016
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	36/141	113/265	-3.11333	-1.01441	0.598757
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	127/141	203/265	-3.10502	-1.01441	1.1758
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	127/141	203/265	-3.10502	-1.01441	1.1758
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/141	26/265	-3.10062	-1.01441	0.144572
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	2/141	26/265	-3.10062	-1.01441	0.144572
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	2/141	26/265	-3.10062	-1.01441	0.144572
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	2/141	26/265	-3.10062	-1.01441	0.144572
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	89/141	121/265	-3.06903	-0.989674	1.38239
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	103/141	149/265	-3.0587	-0.989674	1.29921
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	20/141	77/265	-3.04673	-0.989674	0.488164
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	3/141	30/265	-3.04665	-0.989674	0.187943
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	132/141	217/265	-3.04611	-0.989674	1.14325
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	9/141	48/265	-3.04611	-0.989674	0.352394
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	57/141	64/265	-3.04125	-0.989674	1.67387
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	27/141	92/265	-3.03805	-0.989674	0.551573
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/141	33/265	-3.03612	-0.989674	0.22781
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	4/141	33/265	-3.03612	-0.989674	0.22781
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	4/141	33/265	-3.03612	-0.989674	0.22781
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	4/141	33/265	-3.03612	-0.989674	0.22781
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	4/141	33/265	-3.03612	-0.989674	0.22781
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	4/141	33/265	-3.03612	-0.989674	0.22781
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	11/141	54/265	-3.01853	-0.974789	0.382847
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	11/141	53/265	-3.00556	-0.973615	0.390071
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	0/141	17/265	-2.99891	-0.973615	0
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	0/141	17/265	-2.99891	-0.973615	0
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	0/141	17/265	-2.99891	-0.973615	0
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	21/141	79/265	-2.99241	-0.973615	0.499596
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	8/141	45/265	-2.98599	-0.973615	0.334121
SRX100404	TFs and others	NR3C1	Lung	A549	7997	1/141	22/265	-2.98	-0.973615	0.0854288
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	1/141	22/265	-2.98	-0.973615	0.0854288
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	1/141	22/265	-2.98	-0.973615	0.0854288
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	1/141	22/265	-2.98	-0.973615	0.0854288
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	1/141	22/265	-2.98	-0.973615	0.0854288
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	1/141	21/265	-2.97756	-0.973615	0.0894968
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	76/141	97/265	-2.97732	-0.973615	1.47255
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	106/141	155/265	-2.97621	-0.973615	1.28529
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	106/141	155/265	-2.97621	-0.973615	1.28529
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	35/141	110/265	-2.97621	-0.973615	0.598001
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	95/141	133/265	-2.96004	-0.959892	1.34245
SRX1898037	TFs and others	RAG1	Blood	REH	30711	36/141	111/265	-2.94712	-0.949408	0.609546
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	22/141	80/265	-2.93721	-0.943873	0.516844
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	10/141	50/265	-2.93542	-0.943873	0.375887
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	127/141	204/265	-2.9327	-0.943873	1.17004
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	10/141	51/265	-2.93199	-0.943873	0.368516
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	7/141	42/265	-2.92767	-0.942455	0.313239
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	60/141	158/265	-2.92585	-0.942455	0.713709
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	14/141	6/265	-2.91426	-0.935023	4.38534
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	12/141	55/265	-2.91335	-0.935023	0.410058
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	69/141	85/265	-2.91143	-0.935023	1.52566
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	17/141	68/265	-2.89044	-0.917268	0.469858
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	32/141	102/265	-2.88908	-0.917268	0.589626
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	2/141	25/265	-2.88153	-0.911997	0.150355
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	6/141	38/265	-2.87452	-0.911754	0.296753
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	6/141	38/265	-2.87452	-0.911754	0.296753
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	6/141	38/265	-2.87452	-0.911754	0.296753
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	33/141	104/265	-2.86425	-0.903719	0.596358
SRX7135366	TFs and others	BRD3	Blood	K-562	612	16/141	8/265	-2.85522	-0.89691	3.75887
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	5/141	35/265	-2.84606	-0.88996	0.26849
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	73/141	93/265	-2.84159	-0.887688	1.47525
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	3/141	28/265	-2.82967	-0.88335	0.201368
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	3/141	28/265	-2.82967	-0.88335	0.201368
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	3/141	28/265	-2.82967	-0.88335	0.201368
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	4/141	32/265	-2.82642	-0.88335	0.234929
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	4/141	32/265	-2.82642	-0.88335	0.234929
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	3/141	29/265	-2.81839	-0.881692	0.194424
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	3/141	29/265	-2.81839	-0.881692	0.194424
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	3/141	29/265	-2.81839	-0.881692	0.194424
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	45/141	129/265	-2.8146	-0.880428	0.655616
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	75/141	97/265	-2.81293	-0.880428	1.45317
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	9/141	2/265	-2.77627	-0.851083	8.45745
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	60/141	157/265	-2.77381	-0.851083	0.718255
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	60/141	157/265	-2.77381	-0.851083	0.718255
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	122/141	193/265	-2.7726	-0.851083	1.18804
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	49/141	53/265	-2.77257	-0.851083	1.73759
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	67/141	83/265	-2.77077	-0.851083	1.51713
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	89/141	123/265	-2.76862	-0.851083	1.35991
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	54/141	61/265	-2.76719	-0.851083	1.66376
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	55/141	148/265	-2.76519	-0.851083	0.698438
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	1/141	20/265	-2.758	-0.849546	0.0939716
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	1/141	20/265	-2.758	-0.849546	0.0939716
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	14/141	60/265	-2.75769	-0.849546	0.438534
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	53/141	143/265	-2.75029	-0.844116	0.696573
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	27/141	90/265	-2.7376	-0.836901	0.56383
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	27/141	90/265	-2.7376	-0.836901	0.56383
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	23/141	81/265	-2.73722	-0.836901	0.533666
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	102/141	150/265	-2.72948	-0.834339	1.27801
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	7/141	41/265	-2.72888	-0.834339	0.320879
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	7/141	41/265	-2.72888	-0.834339	0.320879
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	124/141	198/265	-2.72432	-0.83289	1.17702
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	0/141	16/265	-2.72341	-0.83289	0
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	20/141	13/265	-2.72173	-0.83289	2.89143
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	108/141	162/265	-2.7147	-0.827745	1.25296
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	100/141	146/265	-2.70275	-0.819539	1.28728
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	100/141	146/265	-2.70275	-0.819539	1.28728
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	6/141	37/265	-2.68673	-0.809076	0.304773
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	6/141	37/265	-2.68673	-0.809076	0.304773
SRX475750	TFs and others	EP300	Blood	GM12878	10600	6/141	37/265	-2.68673	-0.809076	0.304773
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	73/141	94/265	-2.68374	-0.807922	1.45956
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	29/141	94/265	-2.67309	-0.805661	0.579825
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	21/141	76/265	-2.6703	-0.805661	0.519317
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	9/141	45/265	-2.67005	-0.805661	0.375887
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	9/141	45/265	-2.67005	-0.805661	0.375887
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	106/141	158/265	-2.66879	-0.805661	1.26089
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	128/141	209/265	-2.66572	-0.805661	1.15104
