SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	14/2174	1/4	-1.5641	0	0.025759
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	14/2174	1/4	-1.5641	0	0.025759
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	14/2174	1/4	-1.5641	0	0.025759
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	885/2174	4/4	-1.55836	0	0.407084
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	154/2174	2/4	-1.55616	0	0.141674
SRX190324	TFs and others	TEAD4	Lung	A549	8552	155/2174	2/4	-1.55087	0	0.142594
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	155/2174	2/4	-1.55087	0	0.142594
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	439/2174	3/4	-1.54949	0	0.269243
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	156/2174	2/4	-1.54562	0	0.143514
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	156/2174	2/4	-1.54562	0	0.143514
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	157/2174	2/4	-1.5404	0	0.144434
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	15/2174	1/4	-1.53637	0	0.0275989
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	158/2174	2/4	-1.53521	0	0.145354
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	159/2174	2/4	-1.53006	0	0.146274
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	16/2174	1/4	-1.51034	0	0.0294388
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	16/2174	1/4	-1.51034	0	0.0294388
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	16/2174	1/4	-1.51034	0	0.0294388
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	910/2174	4/4	-1.5101	0	0.418583
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	163/2174	2/4	-1.50979	0	0.149954
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	454/2174	3/4	-1.50856	0	0.278442
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	911/2174	4/4	-1.5082	0	0.419043
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	164/2174	2/4	-1.50481	0	0.150874
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	457/2174	3/4	-1.50055	0	0.280282
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	17/2174	1/4	-1.48582	0	0.0312787
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	17/2174	1/4	-1.48582	0	0.0312787
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	17/2174	1/4	-1.48582	0	0.0312787
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	17/2174	1/4	-1.48582	0	0.0312787
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	169/2174	2/4	-1.48035	0	0.155474
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	469/2174	3/4	-1.46907	0	0.287642
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	470/2174	3/4	-1.46648	0	0.288255
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	18/2174	1/4	-1.46264	0	0.0331187
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	18/2174	1/4	-1.46264	0	0.0331187
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	174/2174	2/4	-1.45663	0	0.160074
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	475/2174	3/4	-1.45365	0	0.291322
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	941/2174	4/4	-1.45207	0	0.432843
SRX8616798	TFs and others	JUN	Lung	A549	14319	477/2174	3/4	-1.44856	0	0.292548
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	176/2174	2/4	-1.44735	0	0.161914
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1228/2174	0/4	-1.44289	0	inf
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	177/2174	2/4	-1.44275	0	0.162833
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	19/2174	1/4	-1.44066	0	0.0349586
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	19/2174	1/4	-1.44066	0	0.0349586
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	19/2174	1/4	-1.44066	0	0.0349586
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	179/2174	2/4	-1.43363	0	0.164673
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	179/2174	2/4	-1.43363	0	0.164673
SRX027909	TFs and others	RELA	Uterus	HeLa	887	20/2174	1/4	-1.41977	0	0.0367985
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	20/2174	1/4	-1.41977	0	0.0367985
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	20/2174	1/4	-1.41977	0	0.0367985
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	20/2174	1/4	-1.41977	0	0.0367985
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	20/2174	1/4	-1.41977	0	0.0367985
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	186/2174	2/4	-1.40254	0	0.171113
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	186/2174	2/4	-1.40254	0	0.171113
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	186/2174	2/4	-1.40254	0	0.171113
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	186/2174	2/4	-1.40254	0	0.171113
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	496/2174	3/4	-1.40129	0	0.304201
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	21/2174	1/4	-1.39987	0	0.0386385
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	187/2174	2/4	-1.3982	0	0.172033
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1203/2174	0/4	-1.39769	0	inf
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	22/2174	1/4	-1.38086	0	0.0404784
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	22/2174	1/4	-1.38086	0	0.0404784
SRX4931267	TFs and others	KMT2A	Kidney	293	302	22/2174	1/4	-1.38086	0	0.0404784
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	22/2174	1/4	-1.38086	0	0.0404784
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	22/2174	1/4	-1.38086	0	0.0404784
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	192/2174	2/4	-1.37686	0	0.176633
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	193/2174	2/4	-1.37266	0	0.177553
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	194/2174	2/4	-1.36849	0	0.178473
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	510/2174	3/4	-1.36771	0	0.312787
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	195/2174	2/4	-1.36434	0	0.179393
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	23/2174	1/4	-1.36268	0	0.0423183
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	23/2174	1/4	-1.36268	0	0.0423183
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	23/2174	1/4	-1.36268	0	0.0423183
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	23/2174	1/4	-1.36268	0	0.0423183
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	991/2174	4/4	-1.36236	0	0.455842
SRX1514979	TFs and others	GFP	Kidney	293	51888	1178/2174	0/4	-1.35364	0	inf
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	199/2174	2/4	-1.34796	0	0.183073
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	24/2174	1/4	-1.34525	0	0.0441582
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	203/2174	2/4	-1.33193	0	0.186753
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	25/2174	1/4	-1.32851	0	0.0459982
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	25/2174	1/4	-1.32851	0	0.0459982
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	25/2174	1/4	-1.32851	0	0.0459982
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	25/2174	1/4	-1.32851	0	0.0459982
SRX433201	TFs and others	AR	Prostate	PC-3	39378	204/2174	2/4	-1.32797	0	0.187672
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1159/2174	0/4	-1.3209	0	inf
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	206/2174	2/4	-1.32012	0	0.189512
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	533/2174	3/4	-1.31466	0	0.326894
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	26/2174	1/4	-1.31242	0	0.0478381
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	26/2174	1/4	-1.31242	0	0.0478381
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	541/2174	3/4	-1.29679	0	0.3318
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	542/2174	3/4	-1.29457	0	0.332413
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1141/2174	0/4	-1.29044	0	inf
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	215/2174	2/4	-1.28578	0	0.197792
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	547/2174	3/4	-1.28358	0	0.33548
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	216/2174	2/4	-1.28206	0	0.198712
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	28/2174	1/4	-1.28199	0	0.0515179
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	548/2174	3/4	-1.28139	0	0.336093
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	550/2174	3/4	-1.27703	0	0.33732
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	550/2174	3/4	-1.27703	0	0.33732
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	219/2174	2/4	-1.27101	0	0.201472
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	29/2174	1/4	-1.26757	0	0.0533579
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	29/2174	1/4	-1.26757	0	0.0533579
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	29/2174	1/4	-1.26757	0	0.0533579
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	221/2174	2/4	-1.26373	0	0.203312
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	559/2174	3/4	-1.25762	0	0.34284
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1117/2174	0/4	-1.25063	0	inf
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	225/2174	2/4	-1.24938	0	0.206992
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	226/2174	2/4	-1.24584	0	0.207912
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	226/2174	2/4	-1.24584	0	0.207912
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	227/2174	2/4	-1.24231	0	0.208832
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1111/2174	0/4	-1.24082	0	inf
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	228/2174	2/4	-1.2388	0	0.209752
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	228/2174	2/4	-1.2388	0	0.209752
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	229/2174	2/4	-1.23531	0	0.210672
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1067/2174	4/4	-1.23431	0	0.4908
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	571/2174	3/4	-1.23228	0	0.350199
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	32/2174	1/4	-1.22707	0	0.0588776
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	32/2174	1/4	-1.22707	0	0.0588776
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	232/2174	2/4	-1.22493	0	0.213431
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	235/2174	2/4	-1.21469	0	0.216191
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	33/2174	1/4	-1.21441	0	0.0607176
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	33/2174	1/4	-1.21441	0	0.0607176
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	34/2174	1/4	-1.20212	0	0.0625575
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	34/2174	1/4	-1.20212	0	0.0625575
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	34/2174	1/4	-1.20212	0	0.0625575
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	586/2174	3/4	-1.20142	0	0.359399
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	240/2174	2/4	-1.19794	0	0.220791
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	241/2174	2/4	-1.19463	0	0.221711
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	241/2174	2/4	-1.19463	0	0.221711
SRX185709	TFs and others	PGR	Breast	T-47D	19503	242/2174	2/4	-1.19134	0	0.222631
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	242/2174	2/4	-1.19134	0	0.222631
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	242/2174	2/4	-1.19134	0	0.222631
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	35/2174	1/4	-1.19019	0	0.0643974
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	35/2174	1/4	-1.19019	0	0.0643974
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	35/2174	1/4	-1.19019	0	0.0643974
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	35/2174	1/4	-1.19019	0	0.0643974
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	243/2174	2/4	-1.18807	0	0.223551
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	243/2174	2/4	-1.18807	0	0.223551
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	243/2174	2/4	-1.18807	0	0.223551
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	36/2174	1/4	-1.17859	0	0.0662374
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	36/2174	1/4	-1.17859	0	0.0662374
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	248/2174	2/4	-1.17191	0	0.228151
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	602/2174	3/4	-1.16945	0	0.369212
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	249/2174	2/4	-1.16872	0	0.229071
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	249/2174	2/4	-1.16872	0	0.229071
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	37/2174	1/4	-1.1673	0	0.0680773
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	37/2174	1/4	-1.1673	0	0.0680773
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	37/2174	1/4	-1.1673	0	0.0680773
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	250/2174	2/4	-1.16554	0	0.229991
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	251/2174	2/4	-1.16238	0	0.230911
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	251/2174	2/4	-1.16238	0	0.230911
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	252/2174	2/4	-1.15923	0	0.231831
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	608/2174	3/4	-1.15771	0	0.372892
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	608/2174	3/4	-1.15771	0	0.372892
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	38/2174	1/4	-1.15632	0	0.0699172
SRX212439	TFs and others	ETS1	Blood	Treg	3295	253/2174	2/4	-1.1561	0	0.232751
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	609/2174	3/4	-1.15577	0	0.373505
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	254/2174	2/4	-1.15298	0	0.233671
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	255/2174	2/4	-1.14987	0	0.234591
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	255/2174	2/4	-1.14987	0	0.234591
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	256/2174	2/4	-1.14678	0	0.235511
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	39/2174	1/4	-1.14563	0	0.0717571
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	39/2174	1/4	-1.14563	0	0.0717571
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	39/2174	1/4	-1.14563	0	0.0717571
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	39/2174	1/4	-1.14563	0	0.0717571
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	39/2174	1/4	-1.14563	0	0.0717571
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	617/2174	3/4	-1.14034	0	0.378412
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	259/2174	2/4	-1.13757	0	0.23827
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	40/2174	1/4	-1.13521	0	0.0735971
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	40/2174	1/4	-1.13521	0	0.0735971
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	260/2174	2/4	-1.13453	0	0.23919
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	260/2174	2/4	-1.13453	0	0.23919
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	41/2174	1/4	-1.12504	0	0.075437
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	41/2174	1/4	-1.12504	0	0.075437
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	626/2174	3/4	-1.12324	0	0.383931
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	264/2174	2/4	-1.12249	0	0.24287
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	265/2174	2/4	-1.11951	0	0.24379
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	628/2174	3/4	-1.11948	0	0.385158
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	42/2174	1/4	-1.11512	0	0.0772769
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	42/2174	1/4	-1.11512	0	0.0772769
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	42/2174	1/4	-1.11512	0	0.0772769
SRX5938177	TFs and others	RELA	Others	FaDu	23502	631/2174	3/4	-1.11387	0	0.386998
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	267/2174	2/4	-1.11359	0	0.24563
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	267/2174	2/4	-1.11359	0	0.24563
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	267/2174	2/4	-1.11359	0	0.24563
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	633/2174	3/4	-1.11014	0	0.388224
SRX6778343	TFs and others	ELF1	Lung	A549	7746	634/2174	3/4	-1.10828	0	0.388838
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	269/2174	2/4	-1.10771	0	0.24747
