SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	20/560	3/391	-2.319	-1.35358	4.65476
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	20/560	3/391	-2.319	-1.35358	4.65476
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	20/560	3/391	-2.319	-1.35358	4.65476
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	20/560	3/391	-2.319	-1.35358	4.65476
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	20/560	3/391	-2.319	-1.35358	4.65476
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	20/560	3/391	-2.319	-1.35358	4.65476
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	20/560	3/391	-2.319	-1.35358	4.65476
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	20/560	3/391	-2.319	-1.35358	4.65476
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	61/560	22/391	-2.31102	-1.34603	1.93596
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	61/560	22/391	-2.31102	-1.34603	1.93596
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	43/560	13/391	-2.30998	-1.34542	2.30948
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	43/560	13/391	-2.30998	-1.34542	2.30948
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	86/560	89/391	-2.30887	-1.34471	0.674679
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	47/560	15/391	-2.30885	-1.34471	2.18774
SRX100392	TFs and others	USF1	Blood	GM12878	5439	137/560	66/391	-2.30859	-1.34467	1.44932
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	488/560	314/391	-2.30838	-1.34467	1.08512
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	66/560	72/391	-2.30517	-1.34167	0.64003
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	149/560	73/391	-2.3027	-1.33942	1.42512
SRX150671	TFs and others	TRIM28	Kidney	293	22597	163/560	148/391	-2.30193	-1.33886	0.768979
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	335/560	269/391	-2.30055	-1.33769	0.869523
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	78/560	31/391	-2.29816	-1.33573	1.7568
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	78/560	31/391	-2.29816	-1.33573	1.7568
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	32/560	8/391	-2.29621	-1.33442	2.79286
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	32/560	8/391	-2.29621	-1.33442	2.79286
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	32/560	8/391	-2.29621	-1.33442	2.79286
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	205/560	109/391	-2.29449	-1.33291	1.31316
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	72/560	28/391	-2.29408	-1.33275	1.79541
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	67/560	25/391	-2.29388	-1.33275	1.87121
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	73/560	78/391	-2.2937	-1.33275	0.653457
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	345/560	205/391	-2.29263	-1.3319	1.17504
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	66/560	25/391	-2.29204	-1.33152	1.84329
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	473/560	302/391	-2.2893	-1.32941	1.09356
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	473/560	302/391	-2.2893	-1.32941	1.09356
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	87/560	89/391	-2.2893	-1.32941	0.682524
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	337/560	199/391	-2.28095	-1.32127	1.1824
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	88/560	90/391	-2.27981	-1.32034	0.682698
SRX150721	TFs and others	UBTF	Blood	K-562	9889	163/560	82/391	-2.27897	-1.31971	1.38791
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	85/560	35/391	-2.277	-1.31796	1.69566
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	84/560	35/391	-2.27459	-1.31576	1.67571
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	177/560	91/391	-2.27133	-1.31271	1.35807
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	230/560	197/391	-2.27043	-1.3124	0.815174
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	122/560	57/391	-2.27031	-1.3124	1.49442
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	331/560	195/391	-2.27018	-1.3124	1.18517
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	331/560	195/391	-2.27018	-1.3124	1.18517
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	81/560	84/391	-2.26968	-1.31232	0.673278
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	81/560	84/391	-2.26968	-1.31232	0.673278
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	390/560	238/391	-2.26819	-1.31124	1.14413
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	99/560	43/391	-2.26776	-1.31124	1.60752
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	99/560	43/391	-2.26776	-1.31124	1.60752
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	272/560	154/391	-2.2677	-1.31124	1.23321
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	211/560	113/391	-2.26755	-1.31124	1.30375
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	97/560	97/391	-2.26661	-1.31051	0.698214
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	91/560	39/391	-2.26612	-1.31044	1.62917
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	91/560	39/391	-2.26612	-1.31044	1.62917
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	389/560	237/391	-2.2659	-1.31043	1.14601
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	235/560	129/391	-2.26384	-1.30862	1.27194
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	454/560	287/391	-2.26367	-1.30862	1.10449
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	79/560	32/391	-2.2631	-1.30825	1.72372
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	53/560	18/391	-2.25792	-1.30349	2.05585
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	53/560	18/391	-2.25792	-1.30349	2.05585
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	63/560	23/391	-2.2558	-1.30158	1.9125
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	166/560	84/391	-2.25516	-1.30115	1.3798
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	290/560	166/391	-2.2542	-1.3004	1.21977
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	196/560	103/391	-2.25258	-1.29899	1.32864
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	68/560	26/391	-2.25206	-1.29867	1.8261
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	124/560	58/391	-2.25133	-1.29816	1.49273
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	36/560	10/391	-2.25051	-1.29816	2.51357
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	36/560	10/391	-2.25051	-1.29816	2.51357
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	36/560	10/391	-2.25051	-1.29816	2.51357
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	36/560	10/391	-2.25051	-1.29816	2.51357
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	37/560	10/391	-2.24855	-1.29786	2.58339
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	37/560	10/391	-2.24855	-1.29786	2.58339
SRX129067	TFs and others	MYC	Blood	P493-6	733	37/560	10/391	-2.24855	-1.29786	2.58339
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	37/560	10/391	-2.24855	-1.29786	2.58339
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	37/560	10/391	-2.24855	-1.29786	2.58339
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	37/560	10/391	-2.24855	-1.29786	2.58339
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	37/560	10/391	-2.24855	-1.29786	2.58339
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	37/560	10/391	-2.24855	-1.29786	2.58339
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	143/560	70/391	-2.2473	-1.29687	1.42635
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	69/560	74/391	-2.24714	-1.29687	0.651038
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	63/560	69/391	-2.24633	-1.29626	0.6375
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	100/560	44/391	-2.24361	-1.29375	1.58685
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	30/560	7/391	-2.24266	-1.29362	2.99235
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	30/560	7/391	-2.24266	-1.29362	2.99235
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	30/560	7/391	-2.24266	-1.29362	2.99235
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	30/560	7/391	-2.24266	-1.29362	2.99235
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	93/560	40/391	-2.24063	-1.2918	1.62335
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	49/560	16/391	-2.24028	-1.29166	2.13828
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	198/560	105/391	-2.23422	-1.28601	1.31663
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	198/560	105/391	-2.23422	-1.28601	1.31663
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	70/560	75/391	-2.2327	-1.28516	0.651667
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	45/560	14/391	-2.23083	-1.28516	2.24426
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	220/560	119/391	-2.23034	-1.28516	1.29082
SRX100453	TFs and others	THAP1	Blood	K-562	2660	135/560	65/391	-2.22879	-1.28516	1.45014
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	135/560	65/391	-2.22879	-1.28516	1.45014
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	40/560	12/391	-2.22873	-1.28516	2.32738
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	58/560	21/391	-2.22512	-1.28516	1.9284
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	81/560	33/391	-2.22478	-1.28516	1.7138
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	110/560	107/391	-2.22462	-1.28516	0.71779
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	428/560	267/391	-2.22397	-1.28516	1.11923
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	48/560	56/391	-2.22373	-1.28516	0.598469
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	379/560	230/391	-2.22264	-1.28516	1.15054
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	157/560	79/391	-2.21844	-1.28516	1.38759
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	157/560	79/391	-2.21844	-1.28516	1.38759
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	427/560	266/391	-2.21824	-1.28516	1.12082
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	101/560	45/391	-2.21622	-1.28516	1.5671
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	222/560	121/391	-2.21447	-1.28516	1.28102
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	85/560	87/391	-2.21437	-1.28516	0.682163
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	64/560	24/391	-2.21268	-1.28516	1.8619
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	64/560	24/391	-2.21268	-1.28516	1.8619
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	87/560	37/391	-2.21227	-1.28516	1.64175
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	159/560	80/391	-2.20863	-1.28516	1.3877
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	110/560	50/391	-2.20747	-1.28516	1.53607
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	69/560	27/391	-2.20639	-1.28516	1.78433
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	14/560	1/391	-2.2051	-1.28516	9.775
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	14/560	1/391	-2.2051	-1.28516	9.775
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	14/560	1/391	-2.2051	-1.28516	9.775
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	14/560	1/391	-2.2051	-1.28516	9.775
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	14/560	1/391	-2.2051	-1.28516	9.775
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	14/560	1/391	-2.2051	-1.28516	9.775
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	14/560	1/391	-2.2051	-1.28516	9.775
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	14/560	1/391	-2.2051	-1.28516	9.775
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	14/560	1/391	-2.2051	-1.28516	9.775
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	14/560	1/391	-2.2051	-1.28516	9.775
SRX1094489	TFs and others	EP300	Others	TC-797	819	14/560	1/391	-2.2051	-1.28516	9.775
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	14/560	1/391	-2.2051	-1.28516	9.775
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	14/560	1/391	-2.2051	-1.28516	9.775
SRX116423	TFs and others	HDAC2	Blood	K-562	249	14/560	1/391	-2.2051	-1.28516	9.775
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	14/560	1/391	-2.2051	-1.28516	9.775
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	14/560	1/391	-2.2051	-1.28516	9.775
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	14/560	1/391	-2.2051	-1.28516	9.775
SRX130268	TFs and others	OGT	Kidney	293	273	14/560	1/391	-2.2051	-1.28516	9.775
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	14/560	1/391	-2.2051	-1.28516	9.775
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	14/560	1/391	-2.2051	-1.28516	9.775
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	14/560	1/391	-2.2051	-1.28516	9.775
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	14/560	1/391	-2.2051	-1.28516	9.775
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	14/560	1/391	-2.2051	-1.28516	9.775
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	14/560	1/391	-2.2051	-1.28516	9.775
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	14/560	1/391	-2.2051	-1.28516	9.775
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	14/560	1/391	-2.2051	-1.28516	9.775
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	14/560	1/391	-2.2051	-1.28516	9.775
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	14/560	1/391	-2.2051	-1.28516	9.775
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	14/560	1/391	-2.2051	-1.28516	9.775
SRX186694	TFs and others	EZH2	Blood	GM12878	445	14/560	1/391	-2.2051	-1.28516	9.775
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	14/560	1/391	-2.2051	-1.28516	9.775
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	14/560	1/391	-2.2051	-1.28516	9.775
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	14/560	1/391	-2.2051	-1.28516	9.775
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	14/560	1/391	-2.2051	-1.28516	9.775
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	14/560	1/391	-2.2051	-1.28516	9.775
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	14/560	1/391	-2.2051	-1.28516	9.775
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	14/560	1/391	-2.2051	-1.28516	9.775
SRX262148	TFs and others	HSF1	Blood	M0-91	134	14/560	1/391	-2.2051	-1.28516	9.775
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	14/560	1/391	-2.2051	-1.28516	9.775
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	14/560	1/391	-2.2051	-1.28516	9.775
SRX275500	TFs and others	TP53	Bone	U2OS	1546	14/560	1/391	-2.2051	-1.28516	9.775
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	14/560	1/391	-2.2051	-1.28516	9.775
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	14/560	1/391	-2.2051	-1.28516	9.775
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	14/560	1/391	-2.2051	-1.28516	9.775
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	14/560	1/391	-2.2051	-1.28516	9.775
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	14/560	1/391	-2.2051	-1.28516	9.775
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	14/560	1/391	-2.2051	-1.28516	9.775
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	14/560	1/391	-2.2051	-1.28516	9.775
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	14/560	1/391	-2.2051	-1.28516	9.775
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	14/560	1/391	-2.2051	-1.28516	9.775
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	14/560	1/391	-2.2051	-1.28516	9.775
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	14/560	1/391	-2.2051	-1.28516	9.775
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	14/560	1/391	-2.2051	-1.28516	9.775
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	14/560	1/391	-2.2051	-1.28516	9.775
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	14/560	1/391	-2.2051	-1.28516	9.775
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	14/560	1/391	-2.2051	-1.28516	9.775
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	14/560	1/391	-2.2051	-1.28516	9.775
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	14/560	1/391	-2.2051	-1.28516	9.775
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	14/560	1/391	-2.2051	-1.28516	9.775
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	14/560	1/391	-2.2051	-1.28516	9.775
SRX3666502	TFs and others	TP53	Blood	T cells	355	14/560	1/391	-2.2051	-1.28516	9.775
SRX3666508	TFs and others	TP53	Blood	T cells	833	14/560	1/391	-2.2051	-1.28516	9.775
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	14/560	1/391	-2.2051	-1.28516	9.775
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	14/560	1/391	-2.2051	-1.28516	9.775
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	14/560	1/391	-2.2051	-1.28516	9.775
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	14/560	1/391	-2.2051	-1.28516	9.775
SRX387776	TFs and others	VDR	Blood	THP-1	398	14/560	1/391	-2.2051	-1.28516	9.775
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	14/560	1/391	-2.2051	-1.28516	9.775
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	14/560	1/391	-2.2051	-1.28516	9.775
SRX3962737	TFs and others	LMNA	Unclassified	Unclassified	421	14/560	1/391	-2.2051	-1.28516	9.775
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	14/560	1/391	-2.2051	-1.28516	9.775
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	14/560	1/391	-2.2051	-1.28516	9.775
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	14/560	1/391	-2.2051	-1.28516	9.775
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	14/560	1/391	-2.2051	-1.28516	9.775
SRX475784	TFs and others	REST	Blood	GM12878	4230	14/560	1/391	-2.2051	-1.28516	9.775
SRX490263	TFs and others	TP53	Epidermis	BJ	497	14/560	1/391	-2.2051	-1.28516	9.775
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	14/560	1/391	-2.2051	-1.28516	9.775
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	14/560	1/391	-2.2051	-1.28516	9.775
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	14/560	1/391	-2.2051	-1.28516	9.775
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	14/560	1/391	-2.2051	-1.28516	9.775
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	14/560	1/391	-2.2051	-1.28516	9.775
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	14/560	1/391	-2.2051	-1.28516	9.775
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	14/560	1/391	-2.2051	-1.28516	9.775
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	14/560	1/391	-2.2051	-1.28516	9.775
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	14/560	1/391	-2.2051	-1.28516	9.775
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	14/560	1/391	-2.2051	-1.28516	9.775
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	14/560	1/391	-2.2051	-1.28516	9.775
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	14/560	1/391	-2.2051	-1.28516	9.775
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	14/560	1/391	-2.2051	-1.28516	9.775
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	14/560	1/391	-2.2051	-1.28516	9.775
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	14/560	1/391	-2.2051	-1.28516	9.775
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	14/560	1/391	-2.2051	-1.28516	9.775
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	14/560	1/391	-2.2051	-1.28516	9.775
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	14/560	1/391	-2.2051	-1.28516	9.775
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	14/560	1/391	-2.2051	-1.28516	9.775
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	14/560	1/391	-2.2051	-1.28516	9.775
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	14/560	1/391	-2.2051	-1.28516	9.775
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	14/560	1/391	-2.2051	-1.28516	9.775
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	14/560	1/391	-2.2051	-1.28516	9.775
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	14/560	1/391	-2.2051	-1.28516	9.775
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	14/560	1/391	-2.2051	-1.28516	9.775
SRX7277171	TFs and others	LMNA	Others	GM07492	352	14/560	1/391	-2.2051	-1.28516	9.775
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	14/560	1/391	-2.2051	-1.28516	9.775
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	14/560	1/391	-2.2051	-1.28516	9.775
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	14/560	1/391	-2.2051	-1.28516	9.775
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	14/560	1/391	-2.2051	-1.28516	9.775
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	14/560	1/391	-2.2051	-1.28516	9.775
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	14/560	1/391	-2.2051	-1.28516	9.775
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	14/560	1/391	-2.2051	-1.28516	9.775
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	14/560	1/391	-2.2051	-1.28516	9.775
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	14/560	1/391	-2.2051	-1.28516	9.775
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	14/560	1/391	-2.2051	-1.28516	9.775
SRX8699803	TFs and others	TP53	Kidney	293	970	14/560	1/391	-2.2051	-1.28516	9.775
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	14/560	1/391	-2.2051	-1.28516	9.775
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	14/560	1/391	-2.2051	-1.28516	9.775
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	14/560	1/391	-2.2051	-1.28516	9.775
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	14/560	1/391	-2.2051	-1.28516	9.775
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	14/560	1/391	-2.2051	-1.28516	9.775
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	54/560	19/391	-2.198	-1.27845	1.9844
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	54/560	19/391	-2.198	-1.27845	1.9844
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	259/560	146/391	-2.19687	-1.27809	1.23861
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	27/560	6/391	-2.19611	-1.27809	3.14196
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	27/560	6/391	-2.19611	-1.27809	3.14196
SRX100432	TFs and others	EP300	Blood	GM12878	1656	27/560	6/391	-2.19611	-1.27809	3.14196
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	27/560	6/391	-2.19611	-1.27809	3.14196
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	27/560	6/391	-2.19611	-1.27809	3.14196
SRX612503	TFs and others	BRD3	Liver	LX2	319	27/560	6/391	-2.19611	-1.27809	3.14196
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	27/560	6/391	-2.19611	-1.27809	3.14196
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	124/560	118/391	-2.19466	-1.27684	0.733717
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	337/560	200/391	-2.19241	-1.27478	1.17649
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	32/560	42/391	-2.19049	-1.27305	0.531973
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	95/560	95/391	-2.18983	-1.27258	0.698214
