SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	61/71	332/591	-6.19775	-3.57849	1.5294
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	34/71	116/591	-6.18699	-3.57728	2.43978
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	42/71	170/591	-6.16653	-3.56616	2.0565
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	63/71	355/591	-6.11276	-3.53045	1.47721
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	65/71	381/591	-6.11272	-3.53045	1.4201
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	51/71	241/591	-6.05432	-3.48082	1.7615
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	57/71	295/591	-6.00206	-3.43716	1.60836
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	53/71	260/591	-5.9777	-3.42123	1.6968
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	47/71	212/591	-5.90869	-3.3605	1.8454
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	32/71	105/591	-5.89669	-3.35661	2.53682
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	22/71	53/591	-5.86303	-3.33115	3.45522
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	13/71	16/591	-5.83595	-3.33115	6.7632
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	32/71	107/591	-5.83251	-3.33115	2.4894
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/71	23/591	-5.83199	-3.33115	5.42866
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	63/71	363/591	-5.82789	-3.33115	1.44465
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	26/71	74/591	-5.82547	-3.33115	2.92463
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	59/71	319/591	-5.79485	-3.30771	1.53954
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	50/71	237/591	-5.78048	-3.3004	1.75611
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	46/71	207/591	-5.69032	-3.22058	1.84977
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	57/71	303/591	-5.67974	-3.22058	1.56589
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	53/71	265/591	-5.67864	-3.22058	1.66479
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	43/71	184/591	-5.67002	-3.22058	1.94527
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	24/71	65/591	-5.6612	-3.22058	3.07346
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	57/71	304/591	-5.6542	-3.22058	1.56074
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	57/71	304/591	-5.6542	-3.22058	1.56074
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	43/71	186/591	-5.60409	-3.17672	1.92435
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	41/71	172/591	-5.52796	-3.10675	1.9842
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	59/71	325/591	-5.51631	-3.10117	1.51112
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	67/71	416/591	-5.48791	-3.07876	1.34064
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	70/71	464/591	-5.42862	-3.02538	1.25577
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	45/71	204/591	-5.41675	-3.01934	1.83616
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	25/71	73/591	-5.4064	-3.01475	2.85067
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	56/71	298/591	-5.39829	-3.01231	1.56423
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	53/71	270/591	-5.39062	-3.01025	1.63396
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	46/71	212/591	-5.36674	-2.9919	1.80614
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	65/71	395/591	-5.35683	-2.98855	1.36976
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	12/71	15/591	-5.35253	-2.98855	6.65915
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	27/71	84/591	-5.32477	-2.96643	2.67555
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	21/71	53/591	-5.31794	-2.96643	3.29817
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	11/71	12/591	-5.31462	-2.96643	7.63028
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	60/71	340/591	-5.30306	-2.96001	1.46893
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	67/71	422/591	-5.25325	-2.91528	1.32157
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	23/71	64/591	-5.24079	-2.9093	2.99142
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	43/71	192/591	-5.23729	-2.9093	1.86422
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	44/71	199/591	-5.20625	-2.88522	1.84047
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	58/71	321/591	-5.20345	-2.88522	1.50401
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	16/71	31/591	-5.19591	-2.88248	4.29623
SRX117010	TFs and others	FLI1	Blood	U-937	12322	57/71	310/591	-5.18216	-2.87348	1.53053
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	50/71	249/591	-5.14491	-2.84384	1.67147
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	26/71	80/591	-5.14318	-2.84384	2.70528
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	52/71	265/591	-5.1315	-2.83974	1.63338
SRX7805370	TFs and others	ZFX	Kidney	293	7180	32/71	117/591	-5.12994	-2.83974	2.27663
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	54/71	283/591	-5.12391	-2.83821	1.58831
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	21/71	55/591	-5.10712	-2.82588	3.17823
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	45/71	209/591	-5.10263	-2.8258	1.79224
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	26/71	81/591	-5.0911	-2.81863	2.67188
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	41/71	180/591	-5.07623	-2.80958	1.89601
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	46/71	216/591	-5.07133	-2.80958	1.77269
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	51/71	260/591	-5.06921	-2.80958	1.63277
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	22/71	61/591	-5.02204	-2.76661	3.00208
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	31/71	112/591	-4.98	-2.73093	2.30395
SRX190175	TFs and others	CREB1	Lung	A549	14652	64/71	390/591	-4.97809	-2.73093	1.36598
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/71	33/591	-4.92337	-2.68029	4.03585
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/71	357/591	-4.90885	-2.66981	1.4223
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	26/71	84/591	-4.90021	-2.66517	2.57646
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	65/71	403/591	-4.89353	-2.66354	1.34257
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	44/71	204/591	-4.89068	-2.66354	1.79536
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	63/71	379/591	-4.86931	-2.64606	1.38366
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	53/71	278/591	-4.85822	-2.64195	1.58694
SRX9755057	TFs and others	BRD4	Blood	REH	708	9/71	8/591	-4.85725	-2.64195	9.36444
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	53/71	280/591	-4.84625	-2.64195	1.5756
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	50/71	255/591	-4.84445	-2.64195	1.63215
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	69/71	459/591	-4.84067	-2.64195	1.25131
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	60/71	346/591	-4.83864	-2.64195	1.44346
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	52/71	272/591	-4.83462	-2.64195	1.59134
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	10/71	11/591	-4.83327	-2.64195	7.56722
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	53/71	281/591	-4.83163	-2.64195	1.57
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	28/71	96/591	-4.82504	-2.64067	2.42782
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	45/71	213/591	-4.81972	-2.64067	1.75858
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	45/71	213/591	-4.81972	-2.64067	1.75858
SRX129082	TFs and others	MAX	Blood	P493-6	15482	60/71	350/591	-4.80239	-2.62964	1.42696
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	67/71	430/591	-4.79118	-2.62964	1.29699
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	67/71	430/591	-4.79118	-2.62964	1.29699
SRX063921	TFs and others	ERG	Blood	K-562	19370	52/71	274/591	-4.78924	-2.62964	1.57973
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	68/71	445/591	-4.78865	-2.62964	1.27197
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	67/71	431/591	-4.78817	-2.62964	1.29398
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	68/71	443/591	-4.7841	-2.6289	1.27772
SRX1514969	TFs and others	GFP	Kidney	293	8359	36/71	148/591	-4.76776	-2.61709	2.02474
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	62/71	369/591	-4.76571	-2.61709	1.3986
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	45/71	216/591	-4.74909	-2.60373	1.73415
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	17/71	39/591	-4.73506	-2.59293	3.62839
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	62/71	373/591	-4.72973	-2.59239	1.3836
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	13/71	22/591	-4.72814	-2.59239	4.91869
SRX117011	TFs and others	FLI1	Blood	U-937	13833	57/71	321/591	-4.67208	-2.54235	1.47808
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	8/71	6/591	-4.6718	-2.54235	11.0986
SRX265224	TFs and others	TBP	Blood	ME-1	5262	37/71	155/591	-4.65933	-2.53473	1.98701
SRX100447	TFs and others	SP2	Blood	K-562	2607	28/71	99/591	-4.65798	-2.53473	2.35425
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	34/71	137/591	-4.65457	-2.53439	2.0658
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	65/71	409/591	-4.64752	-2.53039	1.32288
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	57/71	323/591	-4.64015	-2.52604	1.46893
SRX129084	TFs and others	MAX	Blood	P493-6	20600	63/71	385/591	-4.63027	-2.51917	1.3621
SRX063922	TFs and others	ERG	Blood	K-562	20765	56/71	313/591	-4.62492	-2.5168	1.48927
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	51/71	266/591	-4.6052	-2.50165	1.59594
SRX1514973	TFs and others	GFP	Kidney	293	19348	66/71	420/591	-4.60202	-2.50165	1.30805
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	53/71	283/591	-4.60025	-2.50165	1.5589
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	12/71	19/591	-4.59724	-2.50165	5.25723
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	9/71	9/591	-4.59514	-2.50165	8.32394
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	68/71	448/591	-4.56514	-2.47763	1.26346
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	51/71	269/591	-4.5633	-2.47763	1.57815
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	43/71	204/591	-4.56258	-2.47763	1.75456
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	40/71	181/591	-4.54989	-2.47226	1.83955
SRX6909700	TFs and others	PBX1	Blood	697	9903	32/71	126/591	-4.54276	-2.47226	2.11402
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	7/71	4/591	-4.54264	-2.47226	14.5669
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	31/71	117/591	-4.5408	-2.47226	2.20549
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	31/71	117/591	-4.5408	-2.47226	2.20549
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	51/71	270/591	-4.53961	-2.47226	1.5723
SRX210718	TFs and others	MYC	Kidney	293	10626	59/71	343/591	-4.5379	-2.47226	1.43182
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	19/71	51/591	-4.48683	-2.42388	3.10108
SRX129083	TFs and others	MAX	Blood	P493-6	16089	61/71	365/591	-4.44981	-2.3948	1.39112
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	61/71	365/591	-4.44981	-2.3948	1.39112
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	31/71	120/591	-4.44978	-2.3948	2.15035
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	65/71	411/591	-4.44448	-2.39419	1.31644
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	46/71	229/591	-4.44269	-2.39419	1.67206
SRX150417	TFs and others	MAZ	Blood	K-562	29714	65/71	410/591	-4.44135	-2.39419	1.31965
SRX063919	TFs and others	ERG	Blood	K-562	6497	21/71	62/591	-4.4352	-2.39344	2.8194
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	47/71	236/591	-4.43291	-2.39344	1.65773
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	29/71	108/591	-4.42786	-2.39344	2.23513
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	29/71	108/591	-4.42786	-2.39344	2.23513
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	29/71	108/591	-4.42786	-2.39344	2.23513
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	8/71	7/591	-4.37972	-2.35029	9.51308
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	8/71	7/591	-4.37972	-2.35029	9.51308
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	60/71	357/591	-4.37114	-2.34418	1.39898
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	50/71	262/591	-4.36093	-2.33644	1.58854
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	34/71	140/591	-4.35428	-2.33253	2.02153
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	43/71	206/591	-4.35215	-2.33253	1.73752
SRX190346	TFs and others	CREB1	Blood	K-562	11807	54/71	300/591	-4.33879	-2.32159	1.49831
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	34/71	141/591	-4.33202	-2.31723	2.00719
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	49/71	257/591	-4.31866	-2.30626	1.58706
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	62/71	378/591	-4.31221	-2.30343	1.3653
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	51/71	274/591	-4.31108	-2.30343	1.54935
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	34/71	142/591	-4.30397	-2.29867	1.99306
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	22/71	67/591	-4.28069	-2.27773	2.73324
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	30/71	116/591	-4.26094	-2.26031	2.15274
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	37/71	164/591	-4.24492	-2.24661	1.87796
SRX1515062	TFs and others	GFP	Kidney	293	9351	46/71	232/591	-4.20519	-2.20918	1.65044
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	7/71	5/591	-4.20121	-2.2075	11.6535
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	19/71	54/591	-4.19893	-2.20749	2.92879
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	46/71	233/591	-4.19353	-2.20648	1.64335
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	22/71	69/591	-4.19339	-2.20648	2.65401
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	30/71	118/591	-4.1827	-2.2009	2.11626
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	5/71	1/591	-4.16374	-2.2009	41.6197
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	5/71	1/591	-4.16374	-2.2009	41.6197
SRX099872	TFs and others	MYC	Others	FB8470	100	5/71	1/591	-4.16374	-2.2009	41.6197
SRX099873	TFs and others	MYC	Others	FB8470	100	5/71	1/591	-4.16374	-2.2009	41.6197
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	5/71	1/591	-4.16374	-2.2009	41.6197
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	5/71	1/591	-4.16374	-2.2009	41.6197
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	5/71	1/591	-4.16374	-2.2009	41.6197
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	5/71	1/591	-4.16374	-2.2009	41.6197
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	5/71	1/591	-4.16374	-2.2009	41.6197
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	5/71	1/591	-4.16374	-2.2009	41.6197
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	47/71	242/591	-4.15737	-2.19666	1.61663
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	25/71	87/591	-4.1495	-2.1909	2.39194
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	60/71	362/591	-4.14623	-2.18973	1.37966
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	38/71	173/591	-4.13953	-2.18848	1.82838
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	22/71	70/591	-4.13884	-2.18848	2.6161
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	35/71	152/591	-4.13752	-2.18848	1.9167
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	9/71	11/591	-4.13461	-2.18848	6.8105
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	9/71	11/591	-4.13461	-2.18848	6.8105
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	54/71	302/591	-4.12739	-2.18623	1.48839
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	49/71	259/591	-4.11891	-2.18623	1.5748
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	8/71	8/591	-4.1176	-2.18623	8.32394
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	8/71	8/591	-4.1176	-2.18623	8.32394
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	8/71	8/591	-4.1176	-2.18623	8.32394
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	8/71	8/591	-4.1176	-2.18623	8.32394
SRX100550	TFs and others	SP1	Blood	K-562	3954	31/71	123/591	-4.11628	-2.18623	2.0979
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	31/71	123/591	-4.11628	-2.18623	2.0979
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	53/71	293/591	-4.1136	-2.18552	1.5057
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	64/71	406/591	-4.09417	-2.17529	1.31215
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	6/71	3/591	-4.09323	-2.17529	16.6479
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	6/71	3/591	-4.09323	-2.17529	16.6479
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	6/71	3/591	-4.09323	-2.17529	16.6479
SRX644728	TFs and others	SCML2	Kidney	293	1916	6/71	3/591	-4.09323	-2.17529	16.6479
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	39/71	179/591	-4.09173	-2.17529	1.8136
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	39/71	180/591	-4.08211	-2.16758	1.80352
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	31/71	125/591	-4.07538	-2.16275	2.06434
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	36/71	159/591	-4.06637	-2.15563	1.88467
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	21/71	64/591	-4.06185	-2.15299	2.73129
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	29/71	113/591	-4.04014	-2.13366	2.13623
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	43/71	213/591	-4.03877	-2.13366	1.68042
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	21/71	65/591	-4.02375	-2.12226	2.68927
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	10/71	15/591	-4.02182	-2.12226	5.5493
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	10/71	15/591	-4.02182	-2.12226	5.5493
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	15/71	36/591	-4.01102	-2.11513	3.46831
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	15/71	36/591	-4.01102	-2.11513	3.46831
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	33/71	141/591	-4.00898	-2.11491	1.94816
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	16/71	41/591	-3.98802	-2.09576	3.24837
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	63/71	397/591	-3.98102	-2.09438	1.32093
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	12/71	23/591	-3.98004	-2.09438	4.34293
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	12/71	23/591	-3.98004	-2.09438	4.34293
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	11/71	19/591	-3.97946	-2.09438	4.81913
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	21/71	66/591	-3.97732	-2.09402	2.64853
