SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	226/533	82/434	-14.557	-12.0004	2.24418
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	206/533	69/434	-14.5341	-11.9895	2.43098
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	402/533	221/434	-14.5199	-11.9895	1.48114
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	303/533	137/434	-14.5139	-11.9895	1.80088
SRX129082	TFs and others	MAX	Blood	P493-6	15482	303/533	137/434	-14.5139	-11.9895	1.80088
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	192/533	61/434	-14.4679	-11.9681	2.56291
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	265/533	109/434	-14.4658	-11.9681	1.97962
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	267/533	110/434	-14.4625	-11.9681	1.97643
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	267/533	110/434	-14.4625	-11.9681	1.97643
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	313/533	145/434	-14.444	-11.9567	1.75768
SRX7061820	TFs and others	MED12	Blood	SEM	29959	339/533	166/434	-14.431	-11.9508	1.66285
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	328/533	157/434	-14.4137	-11.9405	1.70113
SRX210718	TFs and others	MYC	Kidney	293	10626	299/533	134/434	-14.3672	-11.9008	1.81689
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	270/533	113/434	-14.3468	-11.8871	1.94557
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	301/533	136/434	-14.3269	-11.8739	1.80215
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	216/533	76/434	-14.2769	-11.8424	2.31421
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	216/533	76/434	-14.2769	-11.8424	2.31421
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	377/533	199/434	-14.2761	-11.8424	1.54259
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	307/533	141/434	-14.2592	-11.8391	1.77289
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	307/533	141/434	-14.2592	-11.8391	1.77289
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	211/533	73/434	-14.2544	-11.8391	2.35354
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	315/533	147/434	-14.2371	-11.8278	1.74484
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	283/533	123/434	-14.121	-11.7176	1.87346
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	281/533	122/434	-14.1055	-11.708	1.87547
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	304/533	139/434	-14.0827	-11.6909	1.78083
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	285/533	125/434	-14.0615	-11.6776	1.85651
SRX129083	TFs and others	MAX	Blood	P493-6	16089	302/533	138/434	-14.0581	-11.6776	1.78193
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	377/533	200/434	-14.0521	-11.6771	1.53488
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	328/533	159/434	-13.9449	-11.5754	1.67973
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	295/533	133/434	-13.9261	-11.562	1.80606
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	219/533	80/434	-13.7947	-11.4359	2.22903
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	107/533	18/434	-13.7303	-11.3768	4.84032
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	294/533	133/434	-13.7143	-11.366	1.79994
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	355/533	182/434	-13.7058	-11.3626	1.58825
SRX130609	TFs and others	BCOR	Blood	B cells	23940	297/533	135/434	-13.6956	-11.3575	1.79137
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	282/533	124/434	-13.6669	-11.3338	1.85178
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	424/533	246/434	-13.6409	-11.3128	1.40344
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	366/533	192/434	-13.6328	-11.3096	1.55218
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	365/533	191/434	-13.6231	-11.3048	1.55604
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	262/533	110/434	-13.5833	-11.2698	1.93942
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	334/533	165/434	-13.5539	-11.2451	1.64826
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	255/533	105/434	-13.5439	-11.2398	1.97749
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	372/533	198/434	-13.506	-11.2073	1.52982
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	256/533	106/434	-13.5022	-11.2073	1.96651
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	241/533	96/434	-13.4302	-11.1441	2.04413
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	352/533	181/434	-13.4299	-11.1441	1.58353
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	367/533	194/434	-13.4161	-11.1347	1.54038
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	271/533	117/434	-13.3999	-11.123	1.88602
SRX037419	TFs and others	NFYB	Blood	K-562	10238	206/533	73/434	-13.3716	-11.1006	2.29777
SRX037418	TFs and others	NFYA	Blood	K-562	8885	253/533	104/434	-13.3689	-11.1006	1.98084
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	314/533	150/434	-13.3334	-11.0694	1.70452
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	188/533	62/434	-13.3044	-11.0447	2.46904
SRX100539	TFs and others	ELF1	Blood	K-562	23131	316/533	152/434	-13.2971	-11.0415	1.6928
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	220/533	82/434	-13.2816	-11.0302	2.1846
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	430/533	254/434	-13.2515	-11.0042	1.37847
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	234/533	92/434	-13.1928	-10.9496	2.07105
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	182/533	59/434	-13.1131	-10.8739	2.51178
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	354/533	184/434	-13.0476	-10.8124	1.56656
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	278/533	124/434	-13.003	-10.7718	1.82552
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	267/533	116/434	-12.9815	-10.7542	1.8742
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	394/533	220/434	-12.9705	-10.7471	1.45826
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	282/533	127/434	-12.9604	-10.7409	1.80804
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	300/533	141/434	-12.9377	-10.722	1.73247
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	305/533	145/434	-12.9044	-10.6925	1.71275
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	287/533	131/434	-12.8926	-10.6845	1.78391
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	335/533	169/434	-12.8876	-10.6832	1.61406
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	218/533	82/434	-12.8594	-10.6637	2.16474
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	325/533	161/434	-12.8587	-10.6637	1.64369
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	320/533	157/434	-12.8571	-10.6637	1.65964
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	365/533	195/434	-12.7577	-10.5679	1.52413
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	269/533	118/434	-12.7497	-10.5635	1.85623
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	361/533	192/434	-12.6823	-10.4996	1.53098
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	185/533	62/434	-12.6733	-10.4941	2.42964
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	357/533	188/434	-12.6642	-10.4885	1.54623
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	352/533	184/434	-12.6085	-10.4363	1.55771
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	350/533	183/434	-12.5639	-10.3951	1.55733
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	202/533	73/434	-12.5447	-10.3817	2.25315
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	365/533	196/434	-12.5437	-10.3817	1.51635
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	286/533	132/434	-12.462	-10.3034	1.76423
SRX150508	TFs and others	NFYB	Blood	K-562	12529	170/533	54/434	-12.4533	-10.298	2.56341
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	260/533	113/434	-12.4472	-10.2968	1.87352
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	329/533	166/434	-12.4437	-10.2968	1.6138
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	262/533	114/434	-12.4423	-10.2968	1.87137
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	246/533	103/434	-12.3689	-10.2266	1.94473
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	296/533	140/434	-12.3588	-10.2198	1.72158
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	173/533	56/434	-12.3078	-10.1719	2.51548
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	283/533	130/434	-12.301	-10.1683	1.77258
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	258/533	112/434	-12.2877	-10.1581	1.8757
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	323/533	162/434	-12.2312	-10.1047	1.62349
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	314/533	155/434	-12.2187	-10.0953	1.64953
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	287/533	134/434	-12.2074	-10.0871	1.74397
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	480/533	313/434	-12.1966	-10.0794	1.2487
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	403/533	232/434	-12.1917	-10.0775	1.41442
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	366/533	198/434	-12.1688	-10.0576	1.50515
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	296/533	141/434	-12.1382	-10.03	1.70937
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	357/533	191/434	-12.0426	-9.93733	1.52194
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	312/533	154/434	-12.0395	-9.93718	1.64967
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	272/533	123/434	-12.0276	-9.9282	1.80064
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	173/533	57/434	-12.0103	-9.91381	2.47135
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	214/533	83/434	-11.9747	-9.88109	2.09941
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	377/533	209/434	-11.9511	-9.86036	1.46878
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	205/533	77/434	-11.902	-9.81411	2.16783
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	342/533	179/434	-11.8973	-9.81224	1.55573
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	171/533	56/434	-11.8919	-9.81164	2.4864
SRX6909701	TFs and others	RUNX1	Blood	697	43140	256/533	112/434	-11.8911	-9.81164	1.86116
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	284/533	133/434	-11.8425	-9.76582	1.73872
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	327/533	167/434	-11.8256	-9.75167	1.59439
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	328/533	168/434	-11.8139	-9.74271	1.58974
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	288/533	136/434	-11.8063	-9.73784	1.72431
SRX9498730	TFs and others	TBP	Blood	K-562	8715	273/533	125/434	-11.7816	-9.71584	1.77834
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	104/533	175/434	-11.748	-9.68493	0.483902
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	294/533	141/434	-11.7424	-9.682	1.69782
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	278/533	129/434	-11.7096	-9.65186	1.75476
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	300/533	146/434	-11.6887	-9.6336	1.67313
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	267/533	121/434	-11.6676	-9.61543	1.79675
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	282/533	132/434	-11.6653	-9.61543	1.73955
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	194/533	71/434	-11.6451	-9.5981	2.22488
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	371/533	205/434	-11.6428	-9.5981	1.47361
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	239/533	101/434	-11.6364	-9.59426	1.92681
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	322/533	164/434	-11.6068	-9.56721	1.59873
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	285/533	135/434	-11.598	-9.56094	1.71899
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	273/533	126/434	-11.5602	-9.52727	1.76423
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	95/533	165/434	-11.5593	-9.52727	0.468816
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	376/533	210/434	-11.5322	-9.50265	1.45791
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	299/533	146/434	-11.4933	-9.46623	1.66756
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	342/533	181/434	-11.4848	-9.46019	1.53854
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	314/533	158/434	-11.4333	-9.41114	1.61821
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	199/533	75/434	-11.4117	-9.39197	2.1605
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	317/533	161/434	-11.3945	-9.37719	1.60323
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	277/533	130/434	-11.299	-9.28409	1.735
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	159/533	51/434	-11.2761	-9.26359	2.53857
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	279/533	132/434	-11.2463	-9.23617	1.72105
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	355/533	193/434	-11.2214	-9.21363	1.49773
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	315/533	160/434	-11.2173	-9.21189	1.60307
SRX204413	TFs and others	MAX	Blood	P493-6	14582	284/533	136/434	-11.1915	-9.19056	1.70036
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	248/533	109/434	-11.1913	-9.19056	1.85263
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	287/533	138/434	-11.186	-9.18958	1.69342
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	193/533	72/434	-11.1857	-9.18958	2.18267
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	366/533	203/434	-11.1617	-9.16955	1.46807
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	249/533	110/434	-11.1611	-9.16955	1.84319
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	292/533	142/434	-11.1416	-9.15232	1.67439
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	194/533	73/434	-11.1214	-9.13437	2.16392
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	297/533	146/434	-11.1048	-9.12002	1.6564
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	340/533	181/434	-11.0868	-9.10617	1.52955
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	264/533	121/434	-11.0865	-9.10617	1.77656
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	302/533	150/434	-11.0756	-9.09748	1.63937
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	312/533	158/434	-11.0393	-9.06338	1.6079
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	215/533	87/434	-11.0125	-9.03877	2.01225
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	269/533	125/434	-11.0058	-9.03425	1.75229
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	247/533	109/434	-10.9983	-9.03107	1.84516
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	247/533	109/434	-10.9983	-9.03107	1.84516
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	258/533	117/434	-10.9837	-9.01861	1.79555
SRX100430	TFs and others	HEY1	Blood	K-562	19071	239/533	104/434	-10.9439	-8.98307	1.87123
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	239/533	104/434	-10.9439	-8.98307	1.87123
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	296/533	146/434	-10.9117	-8.95298	1.65083
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	149/533	46/434	-10.9079	-8.95129	2.63749
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	342/533	184/434	-10.875	-8.92048	1.51346
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	302/533	151/434	-10.8728	-8.92036	1.62852
SRX150574	TFs and others	TBP	Blood	K-562	15813	299/533	149/434	-10.8668	-8.91644	1.63398
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	194/533	74/434	-10.8636	-8.9153	2.13468
SRX150417	TFs and others	MAZ	Blood	K-562	29714	372/533	210/434	-10.8497	-8.90345	1.4424
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	119/533	30/434	-10.8414	-8.89719	3.22989
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	228/533	97/434	-10.792	-8.85175	1.91393
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	378/533	215/434	-10.7919	-8.85175	1.43158
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	209/533	84/434	-10.7603	-8.82217	2.02595
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	114/533	180/434	-10.7365	-8.80217	0.515697
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	192/533	73/434	-10.7363	-8.80217	2.14161
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	224/533	94/434	-10.7276	-8.79546	1.94036
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	260/533	120/434	-10.7165	-8.78634	1.76423
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	110/533	176/434	-10.6944	-8.76621	0.508912
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	277/533	133/434	-10.6613	-8.73507	1.69586
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	303/533	153/434	-10.6575	-8.73322	1.61255
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	323/533	169/434	-10.6358	-8.71346	1.55625
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	220/533	92/434	-10.613	-8.6926	1.94714
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	236/533	103/434	-10.6072	-8.69014	1.86568
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	268/533	126/434	-10.6067	-8.69014	1.73192
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	166/533	57/434	-10.5901	-8.67545	2.37135
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	450/533	286/434	-10.5652	-8.65384	1.28118
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	270/533	128/434	-10.5647	-8.65384	1.71758
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	230/533	99/434	-10.5497	-8.64177	1.89171
SRX100568	TFs and others	MAX	Blood	K-562	53757	386/533	224/434	-10.5485	-8.64177	1.40314
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	434/533	270/434	-10.547	-8.64177	1.30885
SRX100476	TFs and others	TAF1	Blood	K-562	12659	231/533	100/434	-10.5133	-8.60993	1.88094
SRX10881849	TFs and others	SS18	Others	BT-16	26048	358/533	199/434	-10.4868	-8.58528	1.46485
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	298/533	150/434	-10.477	-8.57733	1.61766
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	333/533	178/434	-10.4723	-8.57446	1.5233
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	198/533	78/434	-10.4668	-8.57079	2.06696
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	242/533	108/434	-10.4556	-8.56141	1.82454
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	318/533	166/434	-10.4335	-8.54113	1.55985
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	160/533	54/434	-10.4237	-8.53313	2.41262
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	243/533	109/434	-10.4206	-8.53183	1.81527
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	211/533	87/434	-10.4141	-8.52712	1.97481
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	285/533	140/434	-10.3972	-8.51201	1.6576
