SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	94/1658	3/9	-1.90606	0	0.170084
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	895/1658	1/9	-1.83567	0	4.85826
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	34/1658	2/9	-1.82845	0	0.0922799
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	34/1658	2/9	-1.82845	0	0.0922799
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	195/1658	4/9	-1.8157	0	0.264626
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	609/1658	7/9	-1.8144	0	0.472256
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	2/1658	1/9	-1.79266	0	0.0108565
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/1658	1/9	-1.79266	0	0.0108565
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	2/1658	1/9	-1.79266	0	0.0108565
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/1658	1/9	-1.79266	0	0.0108565
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	2/1658	1/9	-1.79266	0	0.0108565
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	37/1658	2/9	-1.76164	0	0.100422
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	863/1658	1/9	-1.76063	0	4.68456
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	203/1658	4/9	-1.75578	0	0.275483
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	38/1658	2/9	-1.74058	0	0.103136
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	113/1658	3/9	-1.69379	0	0.204463
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	3/1658	1/9	-1.66876	0	0.0162847
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	3/1658	1/9	-1.66876	0	0.0162847
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	3/1658	1/9	-1.66876	0	0.0162847
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	216/1658	4/9	-1.66401	0	0.293124
SRX190184	TFs and others	MAX	Lung	A549	29303	1313/1658	4/9	-1.62569	0	1.78182
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	44/1658	2/9	-1.62508	0	0.119421
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	223/1658	4/9	-1.61723	0	0.302624
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	46/1658	2/9	-1.59016	0	0.124849
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	47/1658	2/9	-1.57328	0	0.127563
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	4/1658	1/9	-1.5729	0	0.0217129
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	4/1658	1/9	-1.5729	0	0.0217129
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	4/1658	1/9	-1.5729	0	0.0217129
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	230/1658	4/9	-1.57214	0	0.312123
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	508/1658	6/9	-1.54319	0	0.45959
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	49/1658	2/9	-1.54063	0	0.132992
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	603/1658	0/9	-1.51106	0	inf
SRX150435	TFs and others	FOS	Blood	K-562	8213	583/1658	0/9	-1.50181	0	inf
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	5/1658	1/9	-1.49476	0	0.0271411
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	5/1658	1/9	-1.49476	0	0.0271411
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	5/1658	1/9	-1.49476	0	0.0271411
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	574/1658	0/9	-1.49373	0	inf
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	245/1658	4/9	-1.48079	0	0.332479
SRX099183	TFs and others	AR	Prostate	VCS2	14812	53/1658	2/9	-1.47931	0	0.143848
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	54/1658	2/9	-1.46474	0	0.146562
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	541/1658	0/9	-1.44556	0	inf
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	984/1658	2/9	-1.43469	0	2.67069
SRX017883	TFs and others	RELA	Blood	GM12892	505	6/1658	1/9	-1.42885	0	0.0325694
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	6/1658	1/9	-1.42885	0	0.0325694
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	6/1658	1/9	-1.42885	0	0.0325694
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	6/1658	1/9	-1.42885	0	0.0325694
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	6/1658	1/9	-1.42885	0	0.0325694
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	6/1658	1/9	-1.42885	0	0.0325694
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	6/1658	1/9	-1.42885	0	0.0325694
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	6/1658	1/9	-1.42885	0	0.0325694
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	978/1658	2/9	-1.42273	0	2.6544
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	58/1658	2/9	-1.40918	0	0.157419
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	58/1658	2/9	-1.40918	0	0.157419
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	259/1658	4/9	-1.40141	0	0.351478
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	392/1658	5/9	-1.39961	0	0.425573
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	789/1658	1/9	-1.38876	0	4.28287
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	788/1658	1/9	-1.38762	0	4.27744
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	60/1658	2/9	-1.38291	0	0.162847
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	7/1658	1/9	-1.3719	0	0.0379976
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	7/1658	1/9	-1.3719	0	0.0379976
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	7/1658	1/9	-1.3719	0	0.0379976
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	7/1658	1/9	-1.3719	0	0.0379976
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	61/1658	2/9	-1.37013	0	0.165561
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	62/1658	2/9	-1.35757	0	0.168275
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	154/1658	3/9	-1.3466	0	0.278649
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	406/1658	5/9	-1.33881	0	0.440772
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	156/1658	3/9	-1.33246	0	0.282268
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	8/1658	1/9	-1.32179	0	0.0434258
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	158/1658	3/9	-1.31853	0	0.285887
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	411/1658	5/9	-1.31775	0	0.4462
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	743/1658	1/9	-1.31532	0	4.03317
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	279/1658	4/9	-1.29669	0	0.378619
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	9/1658	1/9	-1.27707	0	0.048854
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	9/1658	1/9	-1.27707	0	0.048854
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	9/1658	1/9	-1.27707	0	0.048854
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	9/1658	1/9	-1.27707	0	0.048854
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	69/1658	2/9	-1.27531	0	0.187274
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	166/1658	3/9	-1.26481	0	0.300362
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	70/1658	2/9	-1.2643	0	0.189988
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	70/1658	2/9	-1.2643	0	0.189988
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	71/1658	2/9	-1.25346	0	0.192702
SRX1514930	TFs and others	GFP	Kidney	293	9163	290/1658	4/9	-1.243	0	0.393546
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	290/1658	4/9	-1.243	0	0.393546
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	10/1658	1/9	-1.23672	0	0.0542823
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	10/1658	1/9	-1.23672	0	0.0542823
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	10/1658	1/9	-1.23672	0	0.0542823
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	171/1658	3/9	-1.23277	0	0.309409
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	172/1658	3/9	-1.22649	0	0.311218
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	74/1658	2/9	-1.22192	0	0.200844
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	435/1658	5/9	-1.22112	0	0.472256
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	437/1658	5/9	-1.21339	0	0.474427
SRX017911	TFs and others	RELA	Blood	GM12891	1870	75/1658	2/9	-1.21171	0	0.203559
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	75/1658	2/9	-1.21171	0	0.203559
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	11/1658	1/9	-1.19997	0	0.0597105
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	11/1658	1/9	-1.19997	0	0.0597105
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	11/1658	1/9	-1.19997	0	0.0597105
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	11/1658	1/9	-1.19997	0	0.0597105
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	11/1658	1/9	-1.19997	0	0.0597105
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	11/1658	1/9	-1.19997	0	0.0597105
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	300/1658	4/9	-1.19638	0	0.407117
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	77/1658	2/9	-1.19175	0	0.208987
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	513/1658	0/9	-1.19034	0	inf
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	510/1658	0/9	-1.19006	0	inf
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	508/1658	0/9	-1.18974	0	inf
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	526/1658	0/9	-1.18881	0	inf
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	501/1658	0/9	-1.18778	0	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	499/1658	0/9	-1.18698	0	inf
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	537/1658	0/9	-1.18409	0	inf
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	179/1658	3/9	-1.18375	0	0.323884
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	78/1658	2/9	-1.18198	0	0.211701
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	486/1658	0/9	-1.17925	0	inf
SRX5938177	TFs and others	RELA	Others	FaDu	23502	485/1658	0/9	-1.17848	0	inf
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1115/1658	3/9	-1.1755	0	2.01749
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	79/1658	2/9	-1.17235	0	0.214415
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	79/1658	2/9	-1.17235	0	0.214415
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	306/1658	4/9	-1.16935	0	0.415259
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	12/1658	1/9	-1.16625	0	0.0651387
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	555/1658	6/9	-1.16355	0	0.502111
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	80/1658	2/9	-1.16285	0	0.217129
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	451/1658	5/9	-1.16056	0	0.489626
SRX210718	TFs and others	MYC	Kidney	293	10626	1100/1658	3/9	-1.16008	0	1.99035
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	465/1658	0/9	-1.15785	0	inf
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	463/1658	0/9	-1.15527	0	inf
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	562/1658	6/9	-1.15515	0	0.508444
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	459/1658	0/9	-1.14985	0	inf
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	82/1658	2/9	-1.14424	0	0.222557
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	82/1658	2/9	-1.14424	0	0.222557
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	312/1658	4/9	-1.14299	0	0.423402
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	186/1658	3/9	-1.14298	0	0.33655
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1087/1658	3/9	-1.14292	0	1.96683
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	83/1658	2/9	-1.13513	0	0.225271
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	13/1658	1/9	-1.1351	0	0.0705669
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	13/1658	1/9	-1.1351	0	0.0705669
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	13/1658	1/9	-1.1351	0	0.0705669
SRX6935378	TFs and others	MYC	Neural	NB69	8797	581/1658	6/9	-1.12761	0	0.525633
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	85/1658	2/9	-1.11726	0	0.2307
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	86/1658	2/9	-1.10851	0	0.233414
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	86/1658	2/9	-1.10851	0	0.233414
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	14/1658	1/9	-1.10618	0	0.0759952
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	14/1658	1/9	-1.10618	0	0.0759952
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	14/1658	1/9	-1.10618	0	0.0759952
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	14/1658	1/9	-1.10618	0	0.0759952
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	322/1658	4/9	-1.10049	0	0.436972
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	87/1658	2/9	-1.09986	0	0.236128
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	194/1658	3/9	-1.09861	0	0.351025
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	194/1658	3/9	-1.09861	0	0.351025
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1060/1658	3/9	-1.098	0	1.91797
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1060/1658	3/9	-1.098	0	1.91797
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	88/1658	2/9	-1.09133	0	0.238842
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	89/1658	2/9	-1.08291	0	0.241556
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	15/1658	1/9	-1.07919	0	0.0814234
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	199/1658	3/9	-1.072	0	0.360072
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	199/1658	3/9	-1.072	0	0.360072
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	1045/1658	3/9	-1.06881	0	1.89083
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	200/1658	3/9	-1.06678	0	0.361882
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	91/1658	2/9	-1.06637	0	0.246984
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	91/1658	2/9	-1.06637	0	0.246984
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	201/1658	3/9	-1.06159	0	0.363691
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	718/1658	1/9	-1.06138	0	3.89747
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	712/1658	1/9	-1.0597	0	3.8649
SRX367491	TFs and others	ASXL1	Kidney	293	13822	916/1658	2/9	-1.05871	0	2.48613
SRX017884	TFs and others	RELA	Blood	GM12892	1615	16/1658	1/9	-1.0539	0	0.0868516
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	16/1658	1/9	-1.0539	0	0.0868516
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	16/1658	1/9	-1.0539	0	0.0868516
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	689/1658	1/9	-1.04664	0	3.74005
SRX150648	TFs and others	JUND	Blood	K-562	37934	894/1658	2/9	-1.04537	0	2.42642
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	336/1658	4/9	-1.04383	0	0.455971
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	684/1658	1/9	-1.04245	0	3.71291
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	768/1658	7/9	-1.04197	0	0.595554
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	889/1658	2/9	-1.04108	0	2.41285
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	682/1658	1/9	-1.04065	0	3.70205
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	878/1658	2/9	-1.03013	0	2.38299
SRX014810	TFs and others	GATA1	Blood	K-562	2027	17/1658	1/9	-1.03011	0	0.0922799
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	17/1658	1/9	-1.03011	0	0.0922799
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	17/1658	1/9	-1.03011	0	0.0922799
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	17/1658	1/9	-1.03011	0	0.0922799
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	671/1658	1/9	-1.02948	0	3.64234
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	783/1658	7/9	-1.0268	0	0.607186
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	96/1658	2/9	-1.02678	0	0.260555
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	96/1658	2/9	-1.02678	0	0.260555
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	874/1658	2/9	-1.02566	0	2.37214
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	635/1658	6/9	-1.02218	0	0.574487
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	209/1658	3/9	-1.02119	0	0.378166
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	209/1658	3/9	-1.02119	0	0.378166
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	868/1658	2/9	-1.01848	0	2.35585
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	343/1658	4/9	-1.01666	0	0.46547
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	660/1658	1/9	-1.0163	0	3.58263
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1447/1658	6/9	-1.01139	0	1.30911
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	655/1658	1/9	-1.00968	0	3.55549
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	654/1658	1/9	-1.00831	0	3.55006
SRX150619	TFs and others	GATA1	Blood	K-562	2039	18/1658	1/9	-1.00767	0	0.0977081
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	18/1658	1/9	-1.00767	0	0.0977081
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	18/1658	1/9	-1.00767	0	0.0977081
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	18/1658	1/9	-1.00767	0	0.0977081
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	18/1658	1/9	-1.00767	0	0.0977081
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	652/1658	1/9	-1.00553	0	3.5392
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	99/1658	2/9	-1.00414	0	0.268697
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	856/1658	2/9	-1.00256	0	2.32328
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	214/1658	3/9	-0.99691	0	0.387214
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	100/1658	2/9	-0.996767	0	0.271411
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	19/1658	1/9	-0.986426	0	0.103136
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	19/1658	1/9	-0.986426	0	0.103136
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	19/1658	1/9	-0.986426	0	0.103136
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	217/1658	3/9	-0.982685	0	0.392642
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1304/1658	5/9	-0.975448	0	1.41568
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	104/1658	2/9	-0.968104	0	0.282268
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	104/1658	2/9	-0.968104	0	0.282268
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	104/1658	2/9	-0.968104	0	0.282268
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	20/1658	1/9	-0.966272	0	0.108565
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	20/1658	1/9	-0.966272	0	0.108565
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	20/1658	1/9	-0.966272	0	0.108565
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	20/1658	1/9	-0.966272	0	0.108565
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	20/1658	1/9	-0.966272	0	0.108565
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	20/1658	1/9	-0.966272	0	0.108565
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	357/1658	4/9	-0.964509	0	0.484469
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	105/1658	2/9	-0.961137	0	0.284982
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	105/1658	2/9	-0.961137	0	0.284982
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	358/1658	4/9	-0.96089	0	0.485826
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	223/1658	3/9	-0.954968	0	0.403498
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	106/1658	2/9	-0.954247	0	0.287696
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	224/1658	3/9	-0.950441	0	0.405308
SRX2837386	TFs and others	REL	Blood	GM12878	4304	107/1658	2/9	-0.947432	0	0.29041
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	107/1658	2/9	-0.947432	0	0.29041
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	21/1658	1/9	-0.947104	0	0.113993
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	21/1658	1/9	-0.947104	0	0.113993
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1296/1658	5/9	-0.946554	0	1.407
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	108/1658	2/9	-0.940691	0	0.293124
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	22/1658	1/9	-0.928834	0	0.119421
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	22/1658	1/9	-0.928834	0	0.119421
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	22/1658	1/9	-0.928834	0	0.119421
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	22/1658	1/9	-0.928834	0	0.119421
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	110/1658	2/9	-0.927425	0	0.298552
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	110/1658	2/9	-0.927425	0	0.298552
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	368/1658	4/9	-0.925456	0	0.499397
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	370/1658	4/9	-0.918529	0	0.502111
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	371/1658	4/9	-0.915085	0	0.503468
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	112/1658	2/9	-0.914439	0	0.303981
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	428/1658	0/9	-0.911557	0	inf
